-0.294293 0.194134 0.074837 -2.069666 2.362824 0.763688 -2.933735 
-0.299432 0.198012 0.114558 -2.014377 2.407569 0.756084 -2.990865 
-0.310720 0.189486 0.069743 -1.965317 2.466160 0.752516 -3.034898 
-0.318176 0.182355 0.033179 -1.922314 2.528948 0.751314 -3.087469 
-0.253261 0.196954 0.073901 -2.169052 2.407165 0.798367 -2.863261 
-0.251723 0.192424 0.032557 -2.212096 2.366111 0.803241 -2.794662 
-0.327619 0.178003 0.014778 -1.878402 2.569910 0.746187 -3.010521 
-0.260175 0.207295 0.169946 -2.062311 2.496538 0.784189 -2.859592 
-0.313688 0.199540 0.120828 -2.018398 2.317994 0.742102 -2.884998 
-0.223429 0.201834 0.098479 -2.217129 2.465777 0.821400 -2.910218 
-0.244169 0.204059 0.102176 -2.242797 2.303229 0.801059 -2.786962 
-0.328011 0.204460 0.158045 -1.990953 2.263708 0.725446 -2.818606 
-0.236966 0.212264 0.198658 -2.092897 2.547859 0.801206 -2.790647 
-0.237838 0.225024 0.288404 -2.071412 2.519744 0.790589 -2.770221 
-0.292864 0.203193 0.138745 -2.055106 2.352661 0.757990 -3.059185 
-0.206161 0.204116 0.105362 -2.258710 2.479825 0.835151 -2.997016 
-0.333121 0.211892 0.213706 -1.962899 2.248058 0.715130 -2.743226 
-0.248040 0.182078 -0.047175 -2.256991 2.360098 0.814521 -2.831313 
-0.223975 0.233082 0.348560 -2.055048 2.583426 0.796831 -2.812197 
-0.360799 0.169223 -0.027500 -1.798918 2.562358 0.723153 -3.021897 
-0.304079 0.175179 -0.018977 -1.949909 2.592112 0.769505 -3.131598 
-0.243563 0.214477 0.169501 -2.247837 2.250587 0.793575 -2.736904 
-0.227330 0.228083 0.260525 -2.253754 2.265286 0.797670 -2.768497 
-0.355183 0.210815 0.225402 -1.879204 2.271407 0.696145 -2.704951 
-0.345940 0.219696 0.278467 -1.905292 2.237646 0.697603 -2.632858 
-0.369164 0.156163 -0.109188 -1.777485 2.612356 0.725703 -3.010906 
-0.339040 0.230278 0.340937 -1.936311 2.175580 0.695646 -2.666321 
-0.216966 0.237206 0.383819 -2.030317 2.642154 0.799948 -2.880171 
-0.387182 0.167563 -0.035669 -1.770691 2.475123 0.700735 -3.039926 
-0.246674 0.172235 -0.108470 -2.245123 2.431725 0.823332 -2.803112 
-0.284007 0.168176 -0.077150 -2.007731 2.637200 0.792930 -3.116143 
-0.243658 0.163973 -0.163862 -2.250807 2.476384 0.832408 -2.734226 
-0.213690 0.173684 -0.107783 -2.300107 2.511622 0.851840 -2.691646 
-0.365266 0.234224 0.378744 -1.875119 2.117138 0.669051 -2.666028 
-0.342801 0.224243 0.321671 -1.859072 2.308738 0.696918 -2.602658 
-0.408967 0.164122 -0.059894 -1.761420 2.389749 0.683821 -3.075507 
-0.380832 0.235474 0.396484 -1.829729 2.102196 0.654106 -2.749302 
-0.376722 0.152535 -0.127235 -1.750975 2.631753 0.721710 -2.918662 
-0.207591 0.238411 0.391665 -2.037077 2.675657 0.807440 -2.973040 
-0.354054 0.195089 0.096056 -1.974073 2.195134 0.709278 -2.806664 
-0.361498 0.243053 0.433788 -1.888981 2.074289 0.665631 -2.810577 
-0.184235 0.201911 0.086174 -2.290830 2.554643 0.856544 -3.042393 
-0.181815 0.202885 0.080741 -2.335704 2.490122 0.857967 -3.103915 
-0.353299 0.190211 0.052858 -2.015011 2.154909 0.713714 -2.875916 
-0.192949 0.174928 -0.118687 -2.384020 2.480110 0.869510 -2.724854 
-0.246993 0.216211 0.178154 -2.255563 2.211793 0.789158 -2.645656 
-0.156249 0.204736 0.099095 -2.330814 2.625968 0.879502 -3.085158 
-0.418969 0.172266 -0.002673 -1.741408 2.331667 0.668562 -3.126029 
-0.253379 0.178983 -0.078207 -2.292161 2.288591 0.812110 -2.882721 
-0.221288 0.172455 -0.105087 -2.255538 2.549194 0.845963 -2.611018 
-0.382751 0.153955 -0.110712 -1.720657 2.642401 0.715201 -2.825852 
-0.387313 0.193030 0.097227 -1.897459 2.151737 0.680993 -2.824972 
-0.162706 0.190912 -0.006033 -2.377825 2.578347 0.884355 -2.658655 
-0.407032 0.182088 0.029345 -1.868701 2.143397 0.671715 -2.762516 
-0.271462 0.171462 -0.129220 -2.285177 2.237910 0.801664 -2.817241 
-0.352840 0.225841 0.347920 -1.794801 2.352391 0.686671 -2.547283 
-0.203962 0.244181 0.342807 -2.356334 2.149450 0.806253 -2.835166 
-0.422849 0.167645 -0.062028 -1.844237 2.164906 0.668638 -2.751491 
-0.362509 0.245816 0.457478 -1.868231 2.089995 0.662594 -2.612800 
-0.344228 0.229529 0.376791 -1.783989 2.399029 0.691563 -2.629519 
-0.339725 0.233183 0.411733 -1.747400 2.465827 0.692792 -2.575268 
