-0.524555 1.403480 2.212699 -0.777562 -0.964277 2.275164 2.448196 
-0.524160 1.433632 2.196980 -0.745455 -1.031454 2.205940 2.344635 
-0.492340 1.341911 2.224468 -0.724343 -1.045279 2.155740 2.445049 
-0.531273 1.424752 2.216829 -0.773947 -1.064023 2.281585 2.301253 
-0.522189 1.374895 2.235311 -0.792865 -1.003583 2.319156 2.260414 
-0.486776 1.350791 2.217857 -0.694520 -1.113448 2.092332 2.428036 
-0.538823 1.408674 2.235026 -0.814488 -1.027573 2.376454 2.195175 
-0.475956 1.295295 2.233040 -0.715815 -1.006099 2.128562 2.516733 
-0.502978 1.314459 2.248954 -0.788389 -0.950960 2.299946 2.209091 
-0.462067 1.246608 2.241953 -0.719636 -0.925621 2.125622 2.546014 
-0.448657 1.178284 2.279245 -0.735048 -0.962577 2.169521 2.530815 
-0.543625 1.457716 2.201509 -0.788201 -0.998763 2.306852 2.513487 
-0.544677 1.430205 2.223516 -0.815916 -0.998297 2.375478 2.570757 
-0.524381 1.411711 2.225945 -0.758681 -1.141850 2.255746 2.248894 
-0.455509 1.251193 2.242489 -0.687486 -1.041340 2.063777 2.552872 
-0.543587 1.489471 2.194472 -0.750528 -1.150889 2.236931 2.203159 
-0.435765 1.140926 2.281272 -0.731870 -0.884551 2.149612 2.486775 
-0.461194 1.294151 2.216763 -0.668248 -1.030939 2.014487 2.620345 
-0.439560 1.118676 2.310256 -0.759610 -0.949394 2.228370 2.564907 
-0.565379 1.572720 2.162952 -0.745427 -1.165247 2.226503 2.167659 
-0.493604 1.403145 2.184092 -0.672035 -1.080189 2.031470 2.400533 
-0.542768 1.439262 2.213391 -0.802249 -0.991446 2.340545 2.662179 
-0.564017 1.517937 2.180685 -0.801649 -0.970695 2.335859 2.705030 
-0.417225 1.088068 2.300970 -0.716738 -0.929827 2.119087 2.429647 
-0.440443 1.106298 2.326613 -0.770067 -1.002516 2.262482 2.638958 
-0.589217 1.585261 2.160896 -0.824197 -0.941617 2.387263 2.726111 
-0.490551 1.250827 2.279364 -0.805413 -0.945593 2.341317 2.155784 
-0.509891 1.461615 2.168155 -0.668837 -1.134359 2.031897 2.456365 
-0.497789 1.445692 2.153169 -0.650340 -1.038305 1.971235 2.363618 
-0.470541 1.191364 2.292425 -0.796846 -0.904014 2.313668 2.098109 
-0.543807 1.399056 2.256984 -0.834366 -1.100094 2.436907 2.204738 
-0.516319 1.373184 2.252616 -0.762225 -1.219761 2.276545 2.283881 
-0.502523 1.322970 2.276555 -0.759964 -1.263529 2.277691 2.214649 
-0.496449 1.468235 2.135229 -0.625691 -1.045345 1.911223 2.293549 
-0.421308 1.041606 2.344961 -0.768808 -0.962608 2.253208 2.697540 
-0.601653 1.635283 2.133283 -0.823413 -0.879892 2.375800 2.674743 
-0.551828 1.427621 2.227542 -0.845229 -0.930128 2.437622 2.547139 
-0.557938 1.504315 2.189829 -0.790336 -1.034936 2.317723 2.776514 
-0.459169 1.275046 2.222963 -0.681734 -0.982089 2.040383 2.700055 
-0.465918 1.301132 2.202905 -0.685545 -0.895577 2.036488 2.736901 
-0.403733 1.002738 2.343667 -0.751006 -0.901327 2.199631 2.732695 
-0.479275 1.270638 2.287831 -0.730316 -1.293565 2.208834 2.206206 
-0.499671 1.477360 2.137578 -0.625156 -1.089210 1.916663 2.414085 
-0.420794 1.104474 2.279283 -0.721573 -0.801667 2.111306 2.487084 
-0.498034 1.493128 2.132229 -0.601113 -1.167678 1.869166 2.387087 
-0.472949 1.321549 2.193821 -0.691705 -0.866349 2.047249 2.828788 
-0.540355 1.367674 2.253102 -0.863928 -0.894316 2.478449 2.595332 
-0.528793 1.403333 2.253006 -0.771813 -1.275836 2.308959 2.352060 
-0.578923 1.623948 2.134090 -0.748137 -1.086938 2.221145 2.153840 
-0.606356 1.682893 2.103144 -0.796708 -0.873094 2.308559 2.635730 
-0.402867 1.049364 2.293131 -0.715088 -0.771363 2.090561 2.415958 
