2.294506 -1.805338 1.570778 1.617407 -1.866923 1.177200 2.631903 
2.332263 -1.787995 1.537446 1.617766 -1.826933 1.145896 2.564203 
2.363916 -1.754760 1.507087 1.612566 -1.786143 1.078894 2.536066 
2.329681 -1.812397 1.517155 1.617057 -1.895104 1.198650 2.699602 
2.336617 -1.732539 1.559337 1.611673 -1.729532 1.025749 2.535071 
2.218414 -1.843615 1.656670 1.623036 -1.908459 1.247536 2.502066 
2.176428 -1.848145 1.671310 1.612265 -1.992467 1.250178 2.530737 
2.208113 -1.849312 1.609280 1.606585 -2.044643 1.258180 2.482484 
2.300600 -1.724858 1.618453 1.613152 -1.691081 1.002798 2.479021 
2.250882 -1.786477 1.612199 1.607879 -1.880503 1.128565 2.690083 
2.217475 -1.824567 1.561594 1.589850 -2.107930 1.205848 2.481006 
2.304043 -1.714752 1.645371 1.619805 -1.615594 0.981358 2.424623 
2.133050 -1.874029 1.725554 1.618067 -2.007235 1.299132 2.573838 
2.137141 -1.895852 1.753081 1.633332 -1.950168 1.347414 2.519723 
2.137946 -1.903923 1.715866 1.624774 -2.035540 1.365148 2.635354 
2.288094 -1.693137 1.599922 1.594742 -1.744332 0.931489 2.463713 
2.200706 -1.810072 1.552406 1.576951 -2.163673 1.171358 2.410571 
2.221576 -1.768214 1.637065 1.599176 -1.892391 1.083700 2.767280 
2.257678 -1.702255 1.626185 1.593036 -1.774577 0.946127 2.379037 
2.288624 -1.732148 1.587634 1.601332 -1.796294 1.016627 2.345099 
2.097573 -1.936285 1.757874 1.629802 -2.073563 1.428743 2.641885 
2.156060 -1.923524 1.760087 1.649797 -1.902314 1.411000 2.472573 
2.258665 -1.697534 1.709971 1.616832 -1.583874 0.936004 2.404643 
2.151949 -1.904685 1.673088 1.617811 -2.092664 1.369222 2.703510 
2.216567 -1.752796 1.604846 1.583819 -1.966602 1.049225 2.809322 
2.173308 -1.935486 1.729171 1.650445 -1.932059 1.440049 2.389660 
2.137611 -1.799487 1.615480 1.568379 -2.187575 1.137411 2.399104 
2.145760 -1.886438 1.775195 1.640751 -1.871784 1.328376 2.572511 
2.195235 -1.695724 1.689886 1.585939 -1.798071 0.921130 2.406843 
2.231086 -1.824363 1.504504 1.578282 -2.197039 1.207749 2.346237 
2.198014 -1.707557 1.787410 1.618708 -1.583376 0.947405 2.414156 
2.174089 -1.706517 1.841133 1.624980 -1.528681 0.941016 2.355261 
2.132352 -1.691746 1.751563 1.578732 -1.828937 0.901623 2.435840 
2.158693 -1.883728 1.799319 1.652148 -1.781846 1.324696 2.604309 
2.143316 -1.909006 1.849546 1.667441 -1.729536 1.377154 2.633971 
2.262370 -1.714005 1.588917 1.586908 -1.852063 0.972550 2.284117 
2.293766 -1.831000 1.443573 1.586311 -2.166863 1.233018 2.319761 
2.189176 -1.733552 1.613059 1.570710 -2.009405 1.002552 2.741280 
2.368977 -1.836071 1.475122 1.625964 -1.897792 1.257031 2.750921 
2.132211 -1.762214 1.600070 1.552211 -2.211035 1.055223 2.426988 
2.172569 -1.964724 1.708516 1.651581 -1.999320 1.503663 2.377580 
2.341005 -1.851590 1.412650 1.600765 -2.121534 1.286045 2.283530 
2.382949 -1.849239 1.495518 1.640735 -1.823974 1.288145 2.801716 
2.128760 -1.736118 1.566332 1.534274 -2.277201 0.997738 2.439817 
2.385436 -1.849565 1.518091 1.648415 -1.767680 1.289284 2.880803 
2.412366 -1.755323 1.465164 1.619123 -1.748325 1.088469 2.470264 
2.212757 -1.701789 1.570145 1.559077 -2.019081 0.937371 2.787280 
2.105309 -1.731959 1.593818 1.532219 -2.277015 0.984631 2.347615 
2.249226 -1.803556 1.461852 1.567428 -2.228194 1.165513 2.413664 
2.097679 -1.880355 1.787936 1.624346 -1.969272 1.306830 2.449760 
2.233034 -1.684029 1.511259 1.545060 -2.082343 0.902146 2.768136 
2.250505 -1.656411 1.458342 1.529186 -2.133364 0.844947 2.765925 
2.072653 -1.885139 1.842686 1.631986 -1.919206 1.312948 2.388515 
2.212297 -1.676490 1.481081 1.526241 -2.199783 0.882137 2.808547 
2.301052 -1.855454 1.470547 1.603322 -2.104169 1.287585 2.214781 
2.234992 -1.745971 1.645306 1.601086 -1.823036 1.037522 2.815355 
2.309346 -1.656261 1.411464 1.538122 -2.077966 0.854759 2.799017 
2.116280 -1.690389 1.898731 1.615422 -1.546674 0.895895 2.330172 
2.117397 -1.978200 1.760863 1.649086 -2.041732 1.523537 2.334752 
2.425619 -1.788607 1.481611 1.637611 -1.698708 1.163316 2.463923 
2.215627 -1.770667 1.608366 1.589070 -1.973410 1.088024 2.899255 
2.205070 -1.934103 1.716566 1.658667 -1.873263 1.442508 2.316861 
2.348470 -1.634918 1.344134 1.527993 -2.106607 0.814969 2.767802 
2.375587 -1.828433 1.352448 1.590509 -2.145477 1.241518 2.239006 
2.134782 -1.934831 1.879252 1.679489 -1.704412 1.431984 2.701758 
2.111435 -1.709410 1.548863 1.515597 -2.344486 0.936528 2.432169 
2.472079 -1.785172 1.454945 1.646858 -1.629903 1.163831 2.511867 
2.085943 -2.013803 1.809178 1.660247 -2.043961 1.595734 2.342924 
2.092124 -1.709991 1.785529 1.577835 -1.874800 0.934466 2.374911 
2.159368 -1.708631 1.475017 1.512229 -2.377591 0.943089 2.399030 
2.218512 -1.975600 1.646330 1.653856 -2.019919 1.535290 2.427321 
2.136841 -1.934873 1.726334 1.635354 -2.036274 1.432430 2.569840 
2.464231 -1.752963 1.394559 1.617822 -1.762608 1.092261 2.516083 
2.153708 -1.957372 1.852623 1.684757 -1.727296 1.484387 2.773362 
2.200686 -1.797443 1.587250 1.583948 -2.078339 1.143823 2.387393 
2.077542 -1.911394 1.810415 1.631120 -1.994905 1.371027 2.538576 
2.160772 -1.952035 1.872240 1.691887 -1.661362 1.473968 2.844285 
2.091812 -1.697982 1.962633 1.626688 -1.476801 0.908232 2.340118 
2.179284 -1.917925 1.628136 1.618562 -2.127026 1.402795 2.772418 
2.215376 -1.818049 1.641281 1.610788 -1.933384 1.191276 2.702705 
2.486578 -1.726443 1.379403 1.615213 -1.717903 1.038297 2.576500 
2.170437 -1.914018 1.610979 1.609098 -2.186114 1.392754 2.849427 
2.101594 -1.741244 1.567296 1.525367 -2.351809 1.004233 2.291302 
2.476371 -1.803277 1.479422 1.660350 -1.576519 1.204041 2.445490 
2.156029 -1.758748 1.676847 1.583097 -1.975053 1.051770 2.915488 
2.256604 -1.662462 1.509915 1.548252 -2.007198 0.859189 2.806543 
2.451780 -1.815626 1.534496 1.670193 -1.529657 1.226727 2.387162 
2.181916 -1.931769 1.594603 1.613272 -2.203237 1.433430 2.728801 
2.545078 -1.712175 1.330274 1.619738 -1.658882 1.017270 2.580308 
2.092209 -1.733185 1.989822 1.643853 -1.439456 0.985047 2.360892 
2.051890 -1.913632 1.789485 1.615623 -2.111787 1.371487 2.680099 
2.183706 -1.728743 1.827820 1.630481 -1.547082 0.991127 2.275534 
2.441781 -1.866520 1.455721 1.656215 -1.764722 1.335955 2.900803 
2.116022 -2.024389 1.782096 1.666631 -2.029705 1.623995 2.258029 
2.224285 -1.887257 1.734474 1.659356 -1.750360 1.343691 2.613035 
2.071867 -1.682886 1.567393 1.498947 -2.392469 0.871885 2.457254 
2.112963 -1.965013 1.920789 1.690994 -1.691953 1.494023 2.906334 
2.267869 -1.712627 1.550129 1.577281 -1.921879 0.970493 2.225023 
2.412882 -1.843766 1.594608 1.680029 -1.520915 1.281372 2.356792 
2.159947 -1.698237 1.546250 1.530724 -2.211863 0.920528 2.838543 
2.002693 -1.913148 1.815392 1.604090 -2.187010 1.361955 2.648068 
