-0.876811 2.329750 -0.811575 2.063006 -2.515687 -0.487703 -2.709437 
-0.850138 2.223177 -0.794840 2.019984 -2.436195 -0.407193 -2.800269 
-0.833324 2.205073 -0.780672 1.986999 -2.490568 -0.338352 -2.780138 
-0.847560 2.276456 -0.823424 2.002895 -2.392221 -0.375977 -2.856281 
-0.822417 2.258979 -0.799936 1.952667 -2.501800 -0.269498 -2.803768 
-0.839317 2.246137 -0.826832 1.987946 -2.330062 -0.350132 -2.921444 
-0.814836 2.322101 -0.830096 1.922889 -2.472406 -0.212191 -2.807478 
-0.894248 2.382139 -0.821310 2.093575 -2.543059 -0.546705 -2.750567 
-0.904708 2.402358 -0.822173 2.114140 -2.564170 -0.586233 -2.666603 
-0.910302 2.340529 -0.789602 2.139685 -2.609671 -0.634141 -2.674794 
-0.925389 2.392771 -0.792546 2.166068 -2.672525 -0.682645 -2.680718 
-0.832983 2.165147 -0.802436 1.988131 -2.313316 -0.351533 -2.971672 
-0.874990 2.400675 -0.842615 2.044924 -2.490045 -0.453386 -2.666532 
-0.814559 2.277180 -0.791551 1.934034 -2.582975 -0.227499 -2.774853 
-0.817276 2.090897 -0.777853 1.966550 -2.318670 -0.308356 -3.007410 
-0.904010 2.271789 -0.755649 2.139824 -2.661534 -0.631219 -2.711999 
-0.902405 2.403166 -0.842119 2.105847 -2.469748 -0.575591 -2.802516 
-0.806157 2.048873 -0.753467 1.950964 -2.375423 -0.273912 -3.060940 
-0.832397 2.153009 -0.817600 1.986095 -2.217854 -0.353377 -2.949270 
-0.894105 2.231506 -0.743311 2.124876 -2.660892 -0.601581 -2.628185 
-0.898150 2.217085 -0.725110 2.138569 -2.720965 -0.625061 -2.761686 
-0.812139 2.343593 -0.828177 1.914353 -2.522476 -0.192157 -2.888384 
-0.897437 2.181333 -0.738169 2.139656 -2.594280 -0.635034 -2.587317 
-0.848349 2.126502 -0.805711 2.026972 -2.213739 -0.434788 -2.973480 
-0.843089 2.284305 -0.831985 1.990583 -2.368393 -0.353003 -3.005217 
-0.906966 2.129755 -0.719688 2.170489 -2.584672 -0.696840 -2.632532 
-0.801283 2.091664 -0.780396 1.930375 -2.323343 -0.236248 -3.114468 
-0.811383 2.316897 -0.804597 1.919761 -2.592084 -0.198599 -2.690471 
-0.928961 2.465540 -0.820368 2.160271 -2.660635 -0.671869 -2.620495 
-0.812856 2.244275 -0.761994 1.939055 -2.671959 -0.231978 -2.766055 
-0.855276 2.092400 -0.802685 2.047350 -2.161537 -0.478464 -2.912389 
-0.796170 1.990521 -0.729574 1.939961 -2.399799 -0.250563 -3.129234 
-0.896798 2.160220 -0.706386 2.145850 -2.713985 -0.639948 -2.839729 
-0.909607 2.472462 -0.854806 2.110915 -2.522587 -0.582395 -2.848575 
-0.935138 2.498650 -0.821424 2.169561 -2.707799 -0.687404 -2.498997 
-0.847557 2.303282 -0.832001 1.998069 -2.397406 -0.366077 -3.097690 
-0.882762 2.191720 -0.720172 2.108305 -2.715694 -0.565302 -2.880178 
-0.915206 2.410283 -0.857666 2.131104 -2.393156 -0.630459 -2.807912 
-0.909844 2.507575 -0.860176 2.106032 -2.557950 -0.570519 -2.934148 
-0.919658 2.368657 -0.851748 2.147385 -2.344350 -0.665793 -2.742210 
-0.788545 1.929090 -0.703224 1.935006 -2.428484 -0.238958 -3.062214 
-0.930160 2.479980 -0.888270 2.150679 -2.350886 -0.671930 -2.798298 
-0.895380 2.051666 -0.701500 2.157628 -2.547700 -0.673587 -2.669464 
-0.936956 2.511277 -0.906033 2.159037 -2.312044 -0.690919 -2.880271 
-0.814434 2.379201 -0.811775 1.917324 -2.663786 -0.189340 -2.661756 
-0.910411 2.477876 -0.802721 2.119963 -2.787600 -0.584011 -2.409939 
-0.949069 2.595159 -0.929862 2.171453 -2.330974 -0.714401 -2.914701 
-0.789659 1.846048 -0.672156 1.953100 -2.433564 -0.274567 -3.039491 
-0.879628 2.007502 -0.680265 2.131500 -2.589768 -0.619119 -2.625517 
-0.889485 2.171369 -0.710028 2.127518 -2.722997 -0.602997 -2.967323 
-0.895952 2.114357 -0.695131 2.151680 -2.689197 -0.653050 -3.014804 
-0.826218 2.142130 -0.823758 1.972788 -2.174460 -0.329635 -2.864525 
-0.848336 2.382789 -0.852434 1.986287 -2.436530 -0.340273 -3.128108 
-0.884812 1.981437 -0.682039 2.146204 -2.529869 -0.652007 -2.559147 
-0.904626 2.523961 -0.840195 2.095301 -2.690359 -0.541047 -2.984904 
-0.935564 2.548638 -0.851509 2.159379 -2.647656 -0.670898 -3.019148 
-0.938585 2.357959 -0.783298 2.201478 -2.643475 -0.754737 -2.715838 
-0.805290 1.865177 -0.664493 1.986648 -2.489575 -0.337716 -3.006621 
-0.881830 1.991308 -0.704909 2.134765 -2.437739 -0.634977 -2.580636 
-0.907224 2.389192 -0.874070 2.113542 -2.283104 -0.602381 -2.745056 
-0.802508 1.830280 -0.672516 1.983778 -2.391222 -0.338086 -3.092571 
