-0.194130 1.513106 -0.744136 1.258330 -3.029097 -2.594651 -2.610808 
-0.180463 1.527497 -0.707608 1.263078 -3.079192 -2.594517 -2.677018 
-0.181958 1.514671 -0.672785 1.231357 -2.985031 -2.603787 -2.586019 
-0.181734 1.532111 -0.648440 1.270796 -3.011674 -2.589173 -2.528855 
-0.169912 1.507308 -0.674225 1.191484 -3.006014 -2.623785 -2.516166 
-0.184583 1.533935 -0.604654 1.273004 -2.948831 -2.583764 -2.465787 
-0.164949 1.490558 -0.733542 1.146389 -3.037100 -2.643363 -2.507633 
-0.172470 1.535834 -0.530313 1.246118 -2.902643 -2.592973 -2.470178 
-0.159775 1.481069 -0.776560 1.115699 -3.071271 -2.656331 -2.577698 
-0.167955 1.471711 -0.754046 1.110420 -2.971623 -2.651700 -2.471937 
-0.169598 1.548487 -0.649855 1.289706 -3.109577 -2.582315 -2.708688 
-0.231444 1.432339 -0.914240 1.185337 -2.809812 -2.611840 -2.753942 
-0.252743 1.457361 -0.870627 1.273389 -2.810224 -2.571086 -2.553612 
-0.215543 1.420344 -0.947959 1.131489 -2.834362 -2.636782 -2.781460 
-0.154604 1.492823 -0.745637 1.131517 -3.100426 -2.649198 -2.434308 
-0.171849 1.511953 -0.622629 1.199072 -2.948921 -2.618193 -2.641579 
-0.195399 1.533193 -0.608033 1.287389 -2.911326 -2.574093 -2.379596 
-0.206264 1.421110 -0.997306 1.122276 -2.921219 -2.647320 -2.769076 
-0.162523 1.474005 -0.717308 1.097410 -2.962273 -2.657872 -2.382807 
-0.149481 1.476723 -0.799712 1.083772 -3.120532 -2.667256 -2.649705 
-0.149850 1.488091 -0.643980 1.103095 -2.979833 -2.656084 -2.334069 
-0.169538 1.449715 -0.807194 1.064116 -2.938215 -2.669165 -2.475509 
-0.166637 1.538195 -0.474417 1.232075 -2.858593 -2.597460 -2.536142 
-0.212480 1.390545 -0.991870 1.068951 -2.744905 -2.652220 -2.663542 
-0.153878 1.543362 -0.433495 1.223509 -2.873400 -2.600823 -2.621278 
-0.171469 1.524955 -0.463300 1.194333 -2.785845 -2.603738 -2.508043 
-0.175657 1.488804 -0.683694 1.154909 -2.928390 -2.634886 -2.390686 
-0.143126 1.547248 -0.388263 1.213871 -2.871349 -2.605043 -2.706622 
-0.180061 1.546835 -0.554943 1.290675 -2.938393 -2.574553 -2.310090 
-0.205466 1.390722 -0.939508 1.031965 -2.696977 -2.660424 -2.615551 
-0.181599 1.553019 -0.676778 1.321645 -3.114660 -2.566826 -2.782881 
-0.188482 1.542030 -0.545531 1.286436 -2.879477 -2.571975 -2.233546 
-0.176070 1.436070 -0.897446 1.061091 -2.957474 -2.672595 -2.497299 
