2.800413 -2.427567 -0.106385 -2.030989 0.968964 -0.861559 -2.466370 
2.784718 -2.412881 -0.106160 -2.016487 1.024127 -0.895394 -2.455635 
2.795672 -2.421486 -0.096754 -2.011776 1.039693 -0.873230 -2.543032 
2.783976 -2.429216 -0.114252 -2.010780 1.052410 -0.842461 -2.496616 
2.819583 -2.446924 -0.107546 -2.045346 0.906742 -0.813750 -2.572630 
2.800357 -2.434672 -0.095117 -2.007746 1.065595 -0.838969 -2.563382 
2.777693 -2.438909 -0.121689 -2.000523 1.101743 -0.808227 -2.530926 
2.828526 -2.457703 -0.115368 -2.056816 0.848624 -0.784351 -2.560326 
2.807712 -2.426745 -0.088621 -2.020381 1.011936 -0.870561 -2.614256 
2.810096 -2.443721 -0.093025 -2.011443 1.050496 -0.814410 -2.501654 
2.769870 -2.396662 -0.104280 -1.995148 1.091396 -0.928266 -2.466539 
2.797342 -2.445982 -0.099850 -1.994926 1.122984 -0.799541 -2.624625 
2.774223 -2.426532 -0.119656 -2.001850 1.086764 -0.842060 -2.615566 
2.760533 -2.423424 -0.121465 -1.985299 1.160787 -0.850576 -2.667356 
2.821712 -2.434125 -0.086360 -2.033552 0.957750 -0.856707 -2.669836 
2.846533 -2.466693 -0.114788 -2.068916 0.776519 -0.764342 -2.580955 
2.754719 -2.423565 -0.123605 -1.961627 1.238111 -0.834004 -2.728119 
2.790487 -2.396383 -0.104084 -2.032631 0.949626 -0.945967 -2.454609 
2.794427 -2.382169 -0.103630 -2.045200 0.894878 -0.990163 -2.401545 
2.758380 -2.445569 -0.133661 -1.956736 1.279742 -0.766329 -2.714138 
2.809244 -2.389804 -0.102802 -2.059086 0.837709 -0.978315 -2.364215 
2.778620 -2.452469 -0.128699 -1.994343 1.131935 -0.761401 -2.461628 
2.787858 -2.365742 -0.106231 -2.043894 0.889707 -1.028007 -2.412139 
2.801847 -2.462662 -0.105453 -1.989559 1.153875 -0.745372 -2.685125 
2.807282 -2.388997 -0.096763 -2.051017 0.871256 -0.979416 -2.296685 
