2.882005 -2.581622 2.870693 1.903746 -3.028584 0.114847 1.124418 
2.849100 -2.579439 2.835653 1.916187 -2.962607 0.087158 1.145208 
2.848725 -2.577668 2.831869 1.897806 -2.965836 0.135188 1.211756 
2.844899 -2.573757 2.829937 1.883871 -3.024888 0.165981 1.209213 
2.836934 -2.570440 2.823811 1.872075 -3.071230 0.193776 1.229511 
2.846519 -2.571800 2.837009 1.856533 -3.124107 0.236297 1.177503 
2.822080 -2.572922 2.809657 1.924902 -2.933168 0.059487 1.076696 
2.932111 -2.583208 2.925051 1.869219 -3.119254 0.198852 1.013390 
2.845630 -2.566576 2.835703 1.848027 -3.122356 0.248351 1.080480 
2.967198 -2.582979 2.960203 1.848971 -3.117256 0.246341 1.043322 
2.995659 -2.579737 2.990758 1.833786 -3.133039 0.274121 1.112485 
2.973586 -2.578494 2.957519 1.830388 -3.040662 0.288080 1.036558 
2.861242 -2.576138 2.843260 1.887691 -2.958613 0.156040 1.303564 
2.849606 -2.570501 2.824168 1.874893 -2.897900 0.184525 1.194102 
2.991956 -2.575926 2.985156 1.811288 -3.123331 0.330926 1.161913 
2.967805 -2.574640 2.941135 1.817767 -2.967582 0.319677 0.997915 
2.854910 -2.579474 2.842970 1.912825 -2.998885 0.094998 1.347191 
2.853711 -2.571208 2.823204 1.870771 -2.845223 0.201017 1.117630 
2.815864 -2.573258 2.807350 1.942654 -2.970792 0.013042 0.958588 
2.874380 -2.582373 2.864736 1.923033 -3.010157 0.065773 1.386365 
2.898949 -2.584629 2.892154 1.925745 -3.082338 0.054897 1.395405 
2.969951 -2.570130 2.931084 1.801429 -2.900343 0.361047 0.954948 
2.935177 -2.591966 2.930126 1.943514 -3.069652 0.013148 1.308994 
3.008639 -2.578284 2.993297 1.815718 -3.050227 0.322248 0.991134 
2.962790 -2.594173 2.958655 1.943397 -3.121038 0.011654 1.360243 
2.828019 -2.568500 2.794836 1.876464 -2.795167 0.192533 1.058510 
2.963253 -2.574941 2.927655 1.820928 -2.893706 0.317790 0.870996 
3.032402 -2.579753 3.013821 1.815658 -3.019106 0.323292 1.039956 
2.957397 -2.567400 2.910887 1.798903 -2.854304 0.369778 0.834220 
2.857176 -2.569671 2.816140 1.858055 -2.776604 0.240544 1.263212 
2.915244 -2.587516 2.911744 1.969407 -3.071067 -0.062769 1.273439 
2.810361 -2.564362 2.773699 1.873134 -2.778611 0.201026 0.985161 
2.798249 -2.570923 2.790712 1.949847 -2.887192 -0.004290 0.918983 
2.892685 -2.582018 2.878640 1.893920 -2.996007 0.140361 1.421213 
2.977036 -2.570281 2.926523 1.803512 -2.814405 0.363447 0.796423 
2.915631 -2.581261 2.895863 1.872240 -2.955730 0.193878 1.461524 
2.978779 -2.562205 2.912955 1.780727 -2.762142 0.420544 0.766684 
2.990592 -2.556693 2.921471 1.753642 -2.794625 0.484737 0.712296 
2.901313 -2.585621 2.900231 1.975281 -2.995455 -0.079582 1.214703 
2.984350 -2.564867 2.938268 1.781321 -2.879200 0.406609 1.035315 
2.969041 -2.568869 2.905112 1.808252 -2.713440 0.362701 0.723017 
2.976779 -2.579431 2.942327 1.837479 -2.864375 0.279312 0.888508 
2.865357 -2.573769 2.875784 2.013607 -2.917659 -0.201821 1.175587 
2.855777 -2.570687 2.866856 2.009005 -2.890917 -0.195298 1.312407 
2.926323 -2.589071 2.926754 1.973169 -2.952603 -0.073489 1.214503 
2.928072 -2.577180 2.898886 1.842386 -2.928980 0.265753 1.499094 
2.858375 -2.572468 2.873852 2.018084 -2.869579 -0.216663 1.401129 
2.832389 -2.560934 2.782412 1.844807 -2.740032 0.273343 0.976107 
2.804435 -2.557857 2.750898 1.851675 -2.697247 0.262586 0.926523 
2.985139 -2.547003 2.920333 1.733481 -2.838772 0.511776 0.662109 
2.884640 -2.578890 2.897585 2.000532 -2.837029 -0.164217 1.422307 
2.996137 -2.556072 2.934865 1.755680 -2.825501 0.466892 1.070913 
2.828639 -2.561730 2.770913 1.848808 -2.667069 0.274309 1.032241 
2.782425 -2.558257 2.750099 1.869149 -2.855245 0.206421 0.876358 
2.842028 -2.566648 2.858605 2.024516 -2.877197 -0.241373 1.099047 
2.887501 -2.575059 2.902441 2.015519 -2.880439 -0.213686 1.152372 
2.938267 -2.573147 2.898484 1.825409 -2.857449 0.310103 1.520099 
2.885894 -2.573170 2.856322 1.852125 -2.902330 0.244668 1.274664 
2.776470 -2.560525 2.744127 1.891233 -2.754157 0.155853 1.025904 
2.797974 -2.569988 2.794344 1.972770 -2.978869 -0.069302 1.465633 
2.797323 -2.568795 2.792392 1.983695 -3.058568 -0.100722 1.465930 
2.799145 -2.566428 2.792380 2.000257 -3.112961 -0.151146 1.493884 
2.850047 -2.556615 2.791380 1.815867 -2.758067 0.341148 0.925046 
2.980120 -2.576178 2.923633 1.827264 -2.712867 0.319538 0.674670 
2.914118 -2.587683 2.915658 1.969770 -2.871549 -0.065145 1.175077 
2.873980 -2.554182 2.805883 1.796861 -2.736567 0.387779 0.991119 
2.820997 -2.559826 2.847199 2.031919 -2.806590 -0.274034 1.415543 
2.820077 -2.560905 2.800480 1.844249 -3.035420 0.257876 1.288554 
2.772784 -2.561970 2.774256 1.984535 -2.897598 -0.110241 1.470944 
2.812909 -2.570826 2.810696 1.977399 -2.974903 -0.087060 0.768328 
2.911662 -2.587147 2.910389 1.975440 -3.009987 -0.079376 1.344832 
2.909936 -2.582080 2.888138 1.885541 -2.886928 0.162215 1.412706 
2.808875 -2.560595 2.754264 1.859775 -2.652712 0.247771 0.858692 
2.993307 -2.546426 2.943590 1.726123 -2.919747 0.518367 0.624809 
2.908456 -2.549706 2.828264 1.771607 -2.713292 0.447773 0.985101 
3.023560 -2.546806 2.985995 1.718584 -2.980157 0.528159 0.631107 
3.033114 -2.575586 3.017716 1.803461 -3.051515 0.346300 0.911851 
2.980952 -2.558015 2.919166 1.766911 -2.808004 0.443698 1.163024 
2.904106 -2.547909 2.813482 1.772044 -2.658195 0.456931 0.908620 
2.997188 -2.582548 2.949054 1.845137 -2.719006 0.275617 0.663032 
2.978920 -2.584841 2.941684 1.858790 -2.778280 0.236910 0.624216 
2.947002 -2.575232 2.925376 1.826486 -3.003622 0.299375 1.542599 
2.924506 -2.584490 2.902806 1.890095 -2.863067 0.151524 1.485326 
3.031777 -2.539928 3.016751 1.697263 -3.094445 0.566304 0.740403 
2.962569 -2.571777 2.949908 1.808872 -3.086040 0.334595 1.549778 
2.960540 -2.544406 2.908158 1.730800 -2.908180 0.508553 0.609121 
2.963355 -2.563693 2.951412 1.781587 -3.100882 0.392877 1.511512 
3.003047 -2.552694 2.925153 1.750509 -2.744849 0.488536 1.056892 
2.817203 -2.561353 2.823741 2.028949 -2.982957 -0.249954 1.228924 
2.758355 -2.558799 2.762962 1.981062 -2.792558 -0.103445 0.917254 
2.757832 -2.559069 2.765133 1.990537 -2.809820 -0.128161 1.442538 
2.860954 -2.575131 2.851702 1.912918 -3.083283 0.080954 1.310585 
2.949366 -2.558725 2.939545 1.768048 -3.122187 0.423373 1.541816 
2.757243 -2.556300 2.719537 1.889940 -2.694063 0.164584 1.080511 
2.841476 -2.577815 2.833202 1.922221 -3.093833 0.069359 0.806480 
2.801130 -2.569575 2.790280 1.938030 -2.851376 0.024526 1.101966 
2.938593 -2.542763 2.871272 1.735623 -2.833091 0.508045 0.620931 
2.782325 -2.552303 2.747071 1.841982 -2.900620 0.268859 1.329542 
2.975990 -2.567302 2.931450 1.791814 -2.875109 0.383793 1.533655 
2.907592 -2.541972 2.804392 1.761344 -2.615556 0.487031 0.830132 
3.002008 -2.579945 2.960946 1.829599 -2.822379 0.302966 0.933911 
