-0.484240 1.596305 -0.585489 1.699181 0.628194 2.211015 -2.010362 
-0.480353 1.582532 -0.545849 1.669605 0.708651 2.235302 -1.993452 
-0.468663 1.646773 -0.645253 1.767177 0.573059 2.120301 -2.091866 
-0.459748 1.568582 -0.636427 1.671251 0.611148 2.258938 -1.958695 
-0.522110 1.645680 -0.570857 1.769230 0.542473 2.125330 -2.117212 
-0.397898 1.612617 -0.719258 1.716530 0.654572 2.177005 -2.019708 
-0.470297 1.684811 -0.650005 1.812674 0.561864 2.052701 -2.049880 
-0.456144 1.572856 -0.557756 1.650494 0.760160 2.251125 -2.070327 
-0.553784 1.626570 -0.511097 1.744693 0.550825 2.161166 -2.172930 
-0.483772 1.537229 -0.617790 1.641564 0.569776 2.316122 -2.005912 
-0.483167 1.598579 -0.501722 1.675828 0.778409 2.206907 -1.947888 
-0.454915 1.626008 -0.687006 1.749575 0.540134 2.156462 -2.162116 
-0.496864 1.682862 -0.638611 1.819860 0.501728 2.057703 -1.975937 
-0.510061 1.630798 -0.442707 1.707584 0.802628 2.151119 -1.940913 
-0.346332 1.623292 -0.796917 1.727276 0.674291 2.155032 -2.034165 
-0.438521 1.579611 -0.555226 1.648878 0.818033 2.238087 -2.148529 
-0.482964 1.669150 -0.682210 1.810766 0.466407 2.081303 -1.899579 
-0.480790 1.704165 -0.663441 1.843843 0.507757 2.018864 -2.115384 
-0.305078 1.646130 -0.829890 1.743288 0.741957 2.112008 -2.032411 
-0.418827 1.548271 -0.688058 1.644008 0.642763 2.292725 -1.910073 
-0.531300 1.662294 -0.640537 1.813719 0.393535 2.096294 -1.881237 
-0.511636 1.719136 -0.646808 1.870755 0.444833 1.994000 -2.172355 
-0.544687 1.620339 -0.517418 1.735121 0.566800 2.171729 -2.269780 
-0.462421 1.676350 -0.747325 1.828769 0.414504 2.067304 -1.854057 
-0.408615 1.535033 -0.684044 1.622790 0.679838 2.315694 -1.824330 
-0.266874 1.638674 -0.853899 1.723600 0.814512 2.123072 -2.078607 
-0.568965 1.643218 -0.585435 1.793534 0.375679 2.132414 -1.825111 
-0.619105 1.646257 -0.503191 1.796305 0.369034 2.129900 -1.799525 
-0.385590 1.544464 -0.689348 1.623980 0.740389 2.297582 -1.751138 
-0.491592 1.510696 -0.644075 1.623147 0.498707 2.363793 -1.976224 
-0.641865 1.670524 -0.488469 1.830456 0.327618 2.088025 -1.735955 
-0.324542 1.536022 -0.748690 1.602835 0.819740 2.309084 -1.673311 
-0.402917 1.502137 -0.721657 1.594030 0.629273 2.373908 -1.797913 
-0.512528 1.741602 -0.662215 1.901414 0.416354 1.954069 -2.249243 
-0.589083 1.603770 -0.438792 1.713907 0.570053 2.203778 -2.278980 
-0.530544 1.606153 -0.393047 1.674400 0.826670 2.196161 -1.888007 
-0.551777 1.572956 -0.357749 1.636209 0.822817 2.256464 -1.842276 
-0.517045 1.506017 -0.654316 1.633254 0.403847 2.373588 -1.981600 
-0.272160 1.656059 -0.904757 1.761364 0.710370 2.092439 -1.993611 
-0.535532 1.493477 -0.667638 1.631983 0.324138 2.396972 -2.030809 
-0.571051 1.604955 -0.322623 1.671275 0.828087 2.200630 -1.946028 
-0.514115 1.651720 -0.446549 1.734509 0.784814 2.114120 -1.856534 
-0.384976 1.466788 -0.724672 1.546055 0.676104 2.435783 -1.788110 
-0.437490 1.582268 -0.532377 1.644468 0.861337 2.233299 -2.235432 
-0.653276 1.699053 -0.498529 1.871480 0.277159 2.037913 -1.688897 
-0.416753 1.501610 -0.744910 1.607184 0.546809 2.375645 -1.750048 
-0.463108 1.737994 -0.708138 1.887324 0.484475 1.957639 -2.273407 
-0.326288 1.511977 -0.714771 1.566039 0.872647 2.351976 -1.625609 
-0.571727 1.483402 -0.642188 1.630322 0.259209 2.416989 -1.973176 
-0.580342 1.644157 -0.303195 1.714464 0.836290 2.131400 -1.981723 
-0.518093 1.625297 -0.370501 1.683305 0.904731 2.161372 -1.848169 
-0.523188 1.482496 -0.712481 1.627126 0.282100 2.415801 -2.105448 
-0.334424 1.599823 -0.728764 1.674138 0.828368 2.196110 -1.669533 
-0.225231 1.690733 -0.987691 1.803251 0.708174 2.028024 -2.015485 
-0.334005 1.536447 -0.670433 1.584152 0.928467 2.308873 -1.580069 
-0.242671 1.551372 -0.970471 1.647962 0.678302 2.277043 -2.338054 
-0.397772 1.507547 -0.814424 1.625842 0.482423 2.363984 -1.738099 
-0.594244 1.656666 -0.259291 1.722099 0.872073 2.109940 -2.058686 
-0.435714 1.507176 -0.688011 1.605427 0.589765 2.366834 -1.683369 
-0.416375 1.556037 -0.554321 1.611072 0.885035 2.278762 -2.111380 
-0.326134 1.635791 -0.718670 1.707971 0.872978 2.131623 -1.634285 
-0.590285 1.555029 -0.321981 1.623606 0.768585 2.290589 -1.790779 
-0.624082 1.589696 -0.378092 1.696423 0.570308 2.230844 -2.341062 
-0.598486 1.490093 -0.564652 1.627357 0.314923 2.406625 -1.975859 
-0.491566 1.466263 -0.733297 1.599671 0.339955 2.442867 -2.164351 
-0.530112 1.720521 -0.656701 1.884276 0.371924 1.992601 -2.323159 
-0.643087 1.572777 -0.387914 1.689359 0.494940 2.262050 -2.391579 
-0.456782 1.552823 -0.536988 1.621717 0.793561 2.286813 -2.263086 
-0.214903 1.599306 -0.966493 1.687832 0.771493 2.190136 -2.333615 
-0.428455 1.687634 -0.819642 1.847106 0.390618 2.045263 -1.808268 
-0.335527 1.636092 -0.659543 1.694918 0.948368 2.131629 -1.657984 
-0.388689 1.696453 -0.888449 1.858766 0.390218 2.027275 -1.752172 
-0.467871 1.517539 -0.530736 1.585055 0.769220 2.350246 -2.314396 
-0.355242 1.672891 -0.621567 1.734792 0.957567 2.067277 -1.626374 
-0.383538 1.527297 -0.622858 1.583285 0.862210 2.328015 -1.559040 
-0.228362 1.512275 -1.042935 1.618556 0.592234 2.345795 -2.313372 
-0.349826 1.699676 -0.652234 1.771942 0.921562 2.019296 -1.568632 
-0.578295 1.540002 -0.359735 1.612167 0.737689 2.316641 -1.710524 
-0.616182 1.636764 -0.216257 1.697024 0.880377 2.146624 -2.130987 
-0.412233 1.619361 -0.569773 1.685778 0.873846 2.165830 -2.248570 
-0.457550 1.735928 -0.703074 1.880747 0.509979 1.960995 -2.369502 
-0.398503 1.518120 -0.562996 1.561926 0.921596 2.345211 -2.111508 
-0.535953 1.443269 -0.713027 1.588853 0.240579 2.486349 -2.116941 
-0.611444 1.550618 -0.421749 1.659105 0.529715 2.299660 -2.453416 
