-2.346399 -0.211077 2.149292 -2.023471 -1.082121 -0.706328 2.646829 
-2.306893 -0.177508 2.186504 -1.991187 -1.018442 -0.720005 2.621464 
-2.351900 -0.174278 2.153531 -2.068547 -1.102495 -0.639674 2.605502 
-2.404451 -0.280156 2.055266 -1.997646 -1.030883 -0.717061 2.779554 
-2.332670 -0.114373 2.182520 -2.096974 -1.087503 -0.578319 2.585403 
-2.302377 -0.153911 2.173275 -1.972826 -0.928817 -0.690722 2.616945 
-2.281212 -0.077460 2.252765 -2.084348 -1.095893 -0.606771 2.589386 
-2.435431 -0.285977 2.003201 -2.000403 -0.976415 -0.674324 2.818216 
-2.352997 -0.105079 2.175840 -2.149535 -1.153352 -0.529806 2.587283 
-2.366679 -0.107982 2.180442 -2.193252 -1.239819 -0.511450 2.579631 
-2.400692 -0.198665 2.097000 -2.102767 -1.128125 -0.596125 2.595281 
-2.422717 -0.328485 2.034810 -1.986974 -1.068017 -0.761956 2.837895 
-2.430022 -0.367705 2.033672 -1.981139 -1.123570 -0.810964 2.784183 
-2.266933 -0.025245 2.266688 -2.098538 -1.049492 -0.549140 2.554742 
-2.383445 -0.127465 2.170311 -2.212433 -1.292780 -0.513820 2.501795 
-2.433959 -0.228043 2.041241 -2.091460 -1.084817 -0.586340 2.542159 
-2.429644 -0.300321 1.996397 -1.964633 -0.930246 -0.706398 2.890843 
-2.435857 -0.399250 2.033692 -1.977777 -1.171793 -0.850452 2.712945 
-2.310038 -0.142255 2.143943 -1.956249 -0.841305 -0.659709 2.609855 
-2.279244 -0.109732 2.181179 -1.947805 -0.820559 -0.660447 2.687990 
-2.233827 -0.006291 2.315785 -2.093450 -1.073518 -0.574931 2.484986 
-2.231334 -0.073404 2.235822 -1.920627 -0.784124 -0.683878 2.715987 
-2.223704 -0.032655 2.248322 -1.944094 -0.771452 -0.633024 2.785469 
-2.469294 -0.226170 1.988595 -2.110369 -1.044262 -0.524307 2.530930 
-2.227914 -0.036592 2.327163 -2.075460 -1.109478 -0.632129 2.421511 
-2.238986 -0.082998 2.303888 -2.041436 -1.099308 -0.686054 2.366619 
-2.238175 -0.067648 2.209915 -1.903350 -0.710056 -0.663447 2.812595 
-2.446869 -0.325949 1.957399 -1.936575 -0.873907 -0.717594 2.949485 
-2.250867 -0.012101 2.216611 -1.984169 -0.763240 -0.555497 2.773218 
-2.423629 -0.424342 2.056059 -1.962328 -1.217822 -0.910082 2.765931 
-2.247198 0.033870 2.235288 -2.031592 -0.791149 -0.489864 2.786964 
-2.292346 0.021921 2.182950 -2.069865 -0.808050 -0.432994 2.796703 
-2.362371 -0.087214 2.205077 -2.232299 -1.304338 -0.486235 2.630817 
-2.326125 -0.155213 2.107795 -1.937352 -0.782864 -0.653026 2.543150 
-2.481044 -0.430682 1.985361 -2.010146 -1.217185 -0.823933 2.741630 
-2.460700 -0.356385 1.951211 -1.946752 -0.935327 -0.741974 3.015618 
-2.342831 -0.073267 2.230954 -2.226229 -1.304386 -0.497147 2.723543 
-2.390052 -0.210064 2.072251 -2.027444 -0.984867 -0.631722 2.729717 
-2.377378 -0.381594 2.125444 -1.966648 -1.244303 -0.920713 2.785586 
-2.438111 -0.461059 2.039908 -1.954977 -1.246529 -0.943177 2.687141 
-2.238078 0.051028 2.242079 -2.027252 -0.763322 -0.478334 2.879970 
-2.527339 -0.445561 1.927653 -2.041492 -1.220022 -0.769718 2.760999 
-2.218556 0.041908 2.271259 -2.011880 -0.791199 -0.525230 2.953941 
-2.276801 0.009429 2.252319 -2.125742 -1.017959 -0.478501 2.512675 
-2.361019 -0.045811 2.202782 -2.250909 -1.262516 -0.423857 2.743239 
-2.182349 -0.016127 2.387211 -2.053286 -1.116005 -0.676401 2.458994 
-2.375518 -0.421361 2.123235 -1.933077 -1.251544 -0.985908 2.840178 
-2.412867 -0.084363 2.138358 -2.272612 -1.280317 -0.397311 2.729724 
-2.215663 0.029199 2.291331 -2.026855 -0.865446 -0.549910 3.009450 
-2.475999 -0.355201 1.952281 -1.992104 -1.012926 -0.714533 3.046147 
-2.273648 0.044929 2.247907 -2.132320 -0.962679 -0.428352 2.457031 
-2.237742 -0.110866 2.204204 -1.866203 -0.712384 -0.731643 2.858020 
-2.365263 -0.150476 2.203209 -2.197870 -1.350767 -0.580160 2.510853 
-2.485555 -0.313527 1.937753 -2.022578 -0.974840 -0.633486 2.801389 
-2.332481 -0.189447 2.090635 -1.907179 -0.766628 -0.695841 2.469082 
-2.339453 -0.106770 2.250399 -2.225834 -1.386888 -0.555103 2.461031 
-2.301378 -0.197457 2.118412 -1.857817 -0.732132 -0.760376 2.448947 
-2.149791 -0.013813 2.412941 -2.003144 -1.059774 -0.727253 2.462236 
-2.307387 -0.228872 2.092010 -1.814133 -0.675491 -0.799370 2.489480 
-2.428111 -0.361328 1.992873 -1.916629 -0.947207 -0.804208 3.063118 
-2.411748 -0.390264 2.049454 -1.940113 -1.112411 -0.876753 2.654182 
-2.422122 -0.066195 2.143526 -2.317985 -1.334327 -0.353465 2.781292 
-2.524677 -0.395315 1.893673 -2.012929 -1.039617 -0.695729 3.079113 
-2.239959 -0.130925 2.303865 -2.014085 -1.134146 -0.759252 2.347065 
-2.315107 -0.092726 2.266198 -2.190733 -1.323316 -0.573905 2.713516 
-2.404515 -0.032668 2.159916 -2.314930 -1.293455 -0.330579 2.859354 
-2.351790 -0.393003 2.166235 -1.950779 -1.290671 -0.981331 2.910311 
-2.520915 -0.266333 1.926275 -2.133682 -1.070395 -0.500655 2.538179 
-2.572425 -0.431505 1.841800 -2.044025 -1.086250 -0.672353 3.073487 
-2.317658 -0.126152 2.132863 -1.970592 -0.823752 -0.621821 2.474558 
-2.440088 -0.507887 2.024759 -1.907725 -1.225071 -1.012978 2.690032 
