-0.608818 0.367450 0.399258 -1.531449 0.870201 1.096938 -2.765394 
-0.616749 0.354582 0.402557 -1.559060 0.904256 1.062583 -2.808561 
-0.606968 0.380968 0.406946 -1.502396 0.827388 1.128253 -2.727501 
-0.598434 0.328423 0.422207 -1.541251 0.755100 1.016516 -2.833973 
-0.619333 0.398976 0.409590 -1.501569 0.873134 1.153891 -2.739033 
-0.631885 0.417151 0.417106 -1.496853 0.903052 1.179439 -2.707181 
-0.596129 0.395117 0.396740 -1.479625 0.816760 1.161190 -2.702842 
-0.597872 0.367585 0.397213 -1.515509 0.829296 1.101870 -2.884707 
-0.630474 0.437636 0.405588 -1.489389 0.943223 1.217084 -2.776159 
-0.592014 0.329451 0.433489 -1.521089 0.686867 1.022769 -2.893375 
-0.594581 0.378168 0.400028 -1.492456 0.798109 1.130852 -2.951512 
-0.625406 0.362158 0.391424 -1.581528 0.991367 1.075370 -2.792978 
-0.603783 0.307284 0.433625 -1.564564 0.741222 0.967824 -2.797101 
-0.620071 0.360004 0.375851 -1.596251 1.033392 1.075454 -2.843608 
-0.585829 0.410524 0.387819 -1.454233 0.803322 1.198672 -2.703080 
-0.644605 0.437193 0.414884 -1.506559 0.974501 1.208206 -2.816075 
-0.596877 0.389181 0.392279 -1.492621 0.836373 1.148724 -3.040322 
-0.592883 0.312010 0.446511 -1.534844 0.650239 0.983769 -2.957144 
-0.585080 0.300805 0.462013 -1.529848 0.567859 0.964730 -3.000529 
-0.657534 0.444044 0.422714 -1.517722 1.007934 1.210181 -2.754615 
-0.613235 0.359111 0.358534 -1.609904 1.076112 1.079356 -2.850150 
-0.637781 0.420700 0.414800 -1.509559 0.942968 1.179991 -2.619804 
-0.582864 0.406797 0.373920 -1.468359 0.838314 1.192804 -2.635096 
-0.576434 0.389424 0.387032 -1.467898 0.776103 1.147653 -2.589902 
-0.626986 0.417282 0.434856 -1.467062 0.817516 1.183830 -2.717797 
-0.569939 0.382431 0.397800 -1.453829 0.707652 1.151499 -2.525821 
-0.574384 0.294923 0.460287 -1.529198 0.535216 0.952909 -3.039857 
-0.653841 0.451092 0.413946 -1.517300 1.029160 1.226353 -2.887175 
-0.593503 0.334571 0.449386 -1.502830 0.635766 1.036546 -2.879560 
-0.567970 0.299940 0.446380 -1.523285 0.553770 0.971069 -3.073556 
-0.628347 0.343110 0.386465 -1.621588 1.050251 1.032957 -2.872351 
-0.569436 0.366560 0.392481 -1.477184 0.723947 1.118918 -2.484489 
-0.564026 0.359842 0.414776 -1.465331 0.641092 1.095498 -2.448042 
-0.584647 0.399016 0.386570 -1.466966 0.803216 1.176075 -3.051616 
-0.556447 0.299684 0.445363 -1.514953 0.516887 0.969948 -3.133911 
-0.562191 0.349765 0.392990 -1.487340 0.694272 1.089906 -2.486101 
-0.614032 0.335833 0.363957 -1.636764 1.085392 1.025352 -2.839739 
-0.568807 0.376059 0.371493 -1.484196 0.790354 1.139316 -2.435010 
-0.617618 0.324709 0.374391 -1.643337 1.068694 0.998220 -2.756090 
-0.562328 0.396952 0.358260 -1.461978 0.805314 1.186343 -2.444390 
-0.576097 0.403307 0.405676 -1.430939 0.707190 1.190612 -2.706084 
-0.591985 0.427625 0.363300 -1.471419 0.911615 1.233792 -2.633820 
-0.576801 0.396856 0.428696 -1.421771 0.640226 1.175583 -2.665154 
-0.616394 0.339469 0.361006 -1.643563 1.113738 1.031938 -2.684274 
-0.622900 0.328494 0.377209 -1.647565 1.088125 1.001193 -2.628517 
-0.596243 0.440183 0.350329 -1.489047 0.986616 1.248554 -2.572373 
