2.891745 -0.112658 -2.758000 -1.891335 1.818092 -0.471831 -0.728947 
2.974175 -0.115065 -2.808215 -1.879173 1.808351 -0.378465 -0.708453 
2.849275 -0.111377 -2.736768 -1.899311 1.843640 -0.532644 -0.786648 
3.008306 -0.115768 -2.862875 -1.886056 1.779795 -0.432035 -0.754434 
2.913318 -0.113555 -2.740279 -1.877599 1.934431 -0.363659 -0.680840 
2.939130 -0.114179 -2.770884 -1.879259 1.993143 -0.375173 -0.611455 
2.856645 -0.111731 -2.725449 -1.892347 1.755876 -0.480942 -0.667688 
2.893841 -0.112640 -2.768453 -1.894036 1.742357 -0.494229 -0.587662 
2.944820 -0.114266 -2.783582 -1.881383 1.896634 -0.393585 -0.838038 
3.006020 -0.116062 -2.819974 -1.871604 1.753357 -0.321413 -0.658353 
2.971710 -0.115256 -2.776265 -1.869514 2.047916 -0.299030 -0.607506 
2.928031 -0.114232 -2.720617 -1.865840 2.105925 -0.269525 -0.634803 
3.032604 -0.116726 -2.848714 -1.873128 2.064385 -0.326483 -0.605787 
3.035674 -0.116862 -2.845158 -1.870952 2.126641 -0.308415 -0.529820 
3.056426 -0.117448 -2.860640 -1.867493 1.684352 -0.291264 -0.647577 
2.997164 -0.115864 -2.807127 -1.871660 2.190016 -0.312505 -0.474720 
2.995728 -0.115245 -2.873165 -1.894046 1.710757 -0.494982 -0.785146 
2.857971 -0.111581 -2.747964 -1.899604 1.681486 -0.538367 -0.536594 
3.039883 -0.116481 -2.906208 -1.889602 1.672242 -0.461612 -0.851026 
2.811887 -0.110461 -2.693785 -1.897613 1.830128 -0.519866 -0.866679 
2.870763 -0.112753 -2.663498 -1.866552 2.155805 -0.273934 -0.604017 
3.100622 -0.118571 -2.906899 -1.867698 1.640424 -0.293781 -0.584573 
2.811510 -0.110220 -2.720217 -1.906435 1.617575 -0.592288 -0.531036 
2.819160 -0.111371 -2.617574 -1.869190 2.210958 -0.293052 -0.561451 
2.767050 -0.109123 -2.669760 -1.905545 1.882796 -0.579762 -0.898083 
2.882722 -0.113349 -2.642407 -1.854658 2.130170 -0.182977 -0.622453 
2.728150 -0.108273 -2.613235 -1.899527 1.847193 -0.534229 -0.941831 
2.732780 -0.108635 -2.590015 -1.889525 1.817024 -0.457922 -0.992882 
2.976301 -0.115485 -2.768172 -1.864815 1.996113 -0.263989 -0.530175 
3.099002 -0.118513 -2.907217 -1.868163 1.566320 -0.298939 -0.517648 
3.072615 -0.117594 -2.907522 -1.879651 2.131237 -0.375235 -0.516266 
2.686627 -0.107428 -2.545782 -1.890430 1.761304 -0.466077 -0.940540 
3.072620 -0.117371 -2.933189 -1.888717 2.123483 -0.445149 -0.450609 
3.138988 -0.119796 -2.918344 -1.857511 1.541517 -0.217523 -0.547954 
2.959030 -0.114503 -2.812637 -1.886722 1.960522 -0.433290 -0.895197 
3.074757 -0.117211 -2.960043 -1.897641 2.182038 -0.512552 -0.485578 
2.704824 -0.107919 -2.561308 -1.889730 1.888335 -0.457978 -1.050402 
2.938384 -0.114937 -2.680674 -1.847862 2.083965 -0.131686 -0.647416 
3.093932 -0.117326 -3.023410 -1.911518 1.677283 -0.630114 -0.593968 
3.005212 -0.116824 -2.728874 -1.840667 2.080106 -0.076417 -0.638157 
3.058755 -0.116363 -2.994695 -1.913841 1.591544 -0.649817 -0.580107 
2.778659 -0.110279 -2.582420 -1.871567 2.251541 -0.310472 -0.489572 
3.006423 -0.115850 -2.845699 -1.881371 2.004202 -0.391189 -0.949511 
2.686662 -0.107554 -2.531194 -1.885901 1.965564 -0.426868 -1.093020 
3.014300 -0.116245 -2.831506 -1.873575 2.032796 -0.330598 -1.021529 
3.055666 -0.118217 -2.768732 -1.836676 2.143791 -0.044349 -0.610521 
3.006244 -0.115611 -2.872475 -1.890864 1.986338 -0.464606 -1.008534 
2.819114 -0.111137 -2.644342 -1.878785 2.240984 -0.366229 -0.615627 
