2.264259 -0.804550 1.096806 1.200649 0.283064 -1.414880 1.223938 
2.257818 -0.824045 1.127374 1.195283 0.261568 -1.420446 1.178947 
2.252785 -0.812979 1.123990 1.206226 0.260110 -1.400843 1.132654 
2.266233 -0.841662 1.109538 1.183149 0.306428 -1.445152 1.117422 
2.276867 -0.851049 1.085652 1.173551 0.350899 -1.467827 1.096692 
2.246317 -0.829073 1.142185 1.205332 0.257693 -1.400561 1.142266 
2.258884 -0.756748 1.098242 1.225766 0.222095 -1.367673 1.353547 
2.260952 -0.845782 1.149505 1.178906 0.236616 -1.437799 1.106270 
2.277792 -0.837316 1.095759 1.172793 0.305631 -1.459279 1.055271 
2.263432 -0.766764 1.095542 1.216638 0.232576 -1.382289 1.436798 
2.249701 -0.851401 1.128222 1.198324 0.315494 -1.421614 1.199027 
2.261566 -0.727496 1.092263 1.237357 0.188170 -1.345995 1.338816 
2.237778 -0.804649 1.152504 1.222029 0.216174 -1.370131 1.095937 
2.253944 -0.819646 1.178081 1.191755 0.148906 -1.408617 1.086337 
2.258784 -0.788746 1.121431 1.208049 0.217166 -1.391389 1.491205 
2.251526 -0.825450 1.202294 1.189197 0.109947 -1.410312 1.166227 
2.272811 -0.732363 1.055676 1.229596 0.252163 -1.366125 1.295307 
2.228785 -0.802592 1.190525 1.227393 0.146830 -1.353969 1.063427 
2.247852 -0.875937 1.144350 1.190545 0.322361 -1.437271 1.259404 
2.268744 -0.806817 1.096912 1.194337 0.276581 -1.421794 1.527817 
2.220891 -0.772721 1.195244 1.248175 0.108300 -1.322046 1.107499 
2.219252 -0.746205 1.176033 1.264404 0.117296 -1.297715 1.143674 
2.288156 -0.853989 1.041826 1.173214 0.428122 -1.486425 1.084261 
2.263759 -0.762817 1.075143 1.222776 0.271891 -1.379504 1.489920 
2.252172 -0.812217 1.147763 1.201689 0.207571 -1.401615 1.461857 
2.276316 -0.724520 1.026618 1.236862 0.299180 -1.361904 1.293979 
2.254990 -0.869973 1.111747 1.192320 0.369777 -1.442434 1.127155 
2.278605 -0.698654 1.015279 1.249284 0.284417 -1.341412 1.342888 
2.278057 -0.831908 1.065573 1.183749 0.363425 -1.454781 1.536312 
2.226081 -0.812712 1.215612 1.223130 0.111198 -1.359425 0.990009 
