-1.011804 1.770548 -1.057682 1.507520 -0.453867 -1.065047 0.883653 
-1.026992 1.772429 -1.074976 1.470818 -0.536033 -1.080859 0.850209 
-1.051646 1.774925 -1.106791 1.451110 -0.609508 -1.105749 0.805856 
-0.967522 1.773561 -0.985695 1.504040 -0.397626 -1.030774 0.995178 
-0.978827 1.772799 -1.008286 1.564145 -0.325097 -1.039534 1.015461 
-1.050614 1.767892 -1.112084 1.388451 -0.682342 -1.095066 0.829862 
-0.978246 1.788614 -0.984719 1.603029 -0.306522 -1.061036 1.098375 
-1.052671 1.748625 -1.143788 1.354440 -0.687461 -1.070042 0.912386 
-0.965327 1.741231 -1.027389 1.405291 -0.458605 -0.983879 0.919408 
-0.979978 1.794413 -0.968234 1.466163 -0.524518 -1.070610 1.014076 
-0.945651 1.721728 -1.025292 1.352307 -0.457191 -0.939649 0.852606 
-0.913630 1.713804 -0.989143 1.344738 -0.398770 -0.900806 0.801361 
-0.946561 1.802623 -0.902712 1.440566 -0.530573 -1.053006 1.073415 
-1.065014 1.797496 -1.088847 1.425973 -0.723403 -1.148769 0.780888 
-1.021883 1.784660 -1.054698 1.570803 -0.411820 -1.093442 0.827874 
-0.898091 1.680877 -1.014741 1.289398 -0.373809 -0.841490 0.772810 
-0.978009 1.763656 -1.021135 1.555224 -0.314145 -1.026101 1.165361 
-0.924330 1.825592 -0.831879 1.436761 -0.558800 -1.065656 1.128093 
-0.870876 1.691126 -0.958291 1.305655 -0.333159 -0.832109 0.709858 
-1.004615 1.741749 -1.095927 1.545854 -0.314699 -1.018729 1.220822 
-1.022703 1.733948 -1.116925 1.281140 -0.711879 -1.023586 0.918525 
-0.902294 1.825166 -0.795591 1.385058 -0.599352 -1.045921 1.069015 
-1.049008 1.827825 -1.017920 1.455153 -0.731237 -1.177069 0.735287 
-1.044809 1.847615 -0.982579 1.495334 -0.715034 -1.200960 0.658514 
-0.944946 1.789623 -0.933854 1.617888 -0.235449 -1.033514 1.114904 
-0.912543 1.653169 -1.078962 1.258260 -0.372961 -0.815487 0.829841 
-0.946800 1.726000 -1.021656 1.373433 -0.438612 -0.946591 1.000567 
-0.924537 1.639680 -1.121821 1.300645 -0.295810 -0.807136 0.825502 
-0.890898 1.649420 -1.048179 1.200433 -0.414833 -0.791468 0.883653 
-0.833417 1.689860 -0.903586 1.303374 -0.275109 -0.797809 0.742280 
-0.979271 1.823733 -0.924725 1.532988 -0.498381 -1.110796 0.992097 
-0.957423 1.783533 -0.966211 1.669828 -0.163454 -1.035877 1.144462 
-0.987571 1.816991 -0.955128 1.631266 -0.350262 -1.108623 1.155447 
-1.030751 1.745882 -1.107752 1.251489 -0.797634 -1.047184 0.948836 
-0.949556 1.841851 -0.844661 1.448767 -0.620903 -1.110194 1.182420 
-0.958936 1.621338 -1.203377 1.301532 -0.302310 -0.811494 0.783469 
-0.891208 1.804626 -0.806877 1.314388 -0.634664 -1.007708 1.109343 
-1.019426 1.828718 -0.989431 1.702342 -0.324698 -1.152614 1.149931 
-1.037698 1.729172 -1.165048 1.530417 -0.357471 -1.029967 1.262960 
-0.900580 1.695072 -1.000241 1.353831 -0.318477 -0.863405 0.648001 
-0.872177 1.657678 -1.002926 1.148867 -0.481967 -0.786696 0.865084 
-0.856289 1.649495 -0.988147 1.093381 -0.518309 -0.761508 0.931630 
-0.995472 1.764719 -1.023479 1.242338 -0.803126 -1.042750 0.914703 
-0.970621 1.587272 -1.274010 1.275375 -0.274016 -0.774242 0.754461 
-1.095412 1.784248 -1.155544 1.418271 -0.748978 -1.156742 0.720266 
-0.976906 1.746975 -1.019234 1.175420 -0.828267 -1.001930 0.864244 
-1.040217 1.790753 -1.076955 1.632143 -0.365484 -1.117846 0.776627 
-1.024022 1.720409 -1.160587 1.559674 -0.271441 -1.005893 1.168286 
-0.896226 1.840940 -0.765768 1.451487 -0.531718 -1.062600 1.188461 
-0.900803 1.706779 -0.985913 1.412474 -0.261920 -0.879888 0.595578 
-0.906652 1.868758 -0.740541 1.504963 -0.538738 -1.110366 1.245823 
-1.106456 1.785464 -1.167027 1.372838 -0.835855 -1.168027 0.722603 
-1.065156 1.778260 -1.116083 1.370590 -0.756991 -1.122125 0.932146 
-0.890077 1.678307 -1.014845 1.402520 -0.188931 -0.830952 0.575184 
-1.043455 1.883234 -0.925250 1.524309 -0.759125 -1.249348 0.640691 
-0.926272 1.800554 -0.892623 1.682032 -0.139503 -1.032502 1.195361 
-0.856222 1.621610 -1.031457 1.072555 -0.479314 -0.722647 0.993936 
-0.876382 1.728823 -0.907471 1.327533 -0.403511 -0.889349 0.836957 
-0.932762 1.887338 -0.752235 1.535398 -0.580953 -1.158901 1.307242 
-1.066119 1.713749 -1.230708 1.500951 -0.406489 -1.033193 1.226058 
-1.064936 1.815276 -1.079223 1.694009 -0.374209 -1.173443 0.734343 
-1.052875 1.767715 -1.134734 1.654069 -0.295606 -1.096784 0.763844 
-1.060830 1.685942 -1.263030 1.438418 -0.420777 -0.989906 1.272596 
-0.859804 1.686358 -0.937747 1.144472 -0.540613 -0.815856 0.843474 
-1.090489 1.839600 -1.083817 1.766364 -0.368344 -1.229488 0.752326 
-0.859346 1.606191 -1.061916 1.085363 -0.426968 -0.703905 1.068564 
-0.853780 1.677626 -0.938042 1.079085 -0.605457 -0.798473 0.810231 
-0.860577 1.859188 -0.681115 1.431523 -0.551038 -1.057025 1.167797 
-0.882636 1.840858 -0.739968 1.375732 -0.621558 -1.050680 0.993711 
-0.979381 1.735440 -1.039014 1.139948 -0.855441 -0.988029 0.778923 
-0.855039 1.854619 -0.675348 1.364812 -0.628947 -1.045856 0.925327 
-0.994658 1.605760 -1.284913 1.336523 -0.267704 -0.820849 0.699594 
-0.919576 1.708021 -1.008716 1.362670 -0.367294 -0.897924 1.035171 
-1.023176 1.745298 -1.105728 1.370322 -0.610005 -1.039791 0.838784 
-0.864966 1.846198 -0.704784 1.377182 -0.605255 -1.042761 0.834552 
-0.810244 1.681665 -0.879575 1.272486 -0.263992 -0.766274 0.660139 
-1.044724 1.814186 -1.053646 1.738831 -0.274286 -1.154368 1.183834 
-0.892588 1.805619 -0.834966 1.701325 -0.071429 -1.010290 1.191393 
-0.882693 1.727929 -0.928302 1.465701 -0.208325 -0.893587 0.592051 
-0.958454 1.876928 -0.806825 1.521700 -0.615075 -1.166734 1.376799 
-1.014421 1.911254 -0.836755 1.530978 -0.773984 -1.263117 0.631423 
-0.908763 1.663336 -1.069393 1.433633 -0.135036 -0.826351 0.524613 
-1.040681 1.739558 -1.133274 1.256291 -0.790277 -1.047011 1.044402 
-0.854130 1.881179 -0.640592 1.496319 -0.500695 -1.082025 1.146009 
