2.895632 -0.833687 0.200156 0.680128 -2.686241 2.132097 -0.681381 
2.912095 -0.842694 0.220384 0.647647 -2.763947 2.155412 -0.589146 
2.878130 -0.842054 0.204447 0.689176 -2.628484 2.134389 -0.751809 
2.880962 -0.840254 0.261819 0.669267 -2.741147 2.131386 -0.689072 
2.891335 -0.836926 0.184844 0.686827 -2.641487 2.136220 -0.607510 
2.920572 -0.858548 0.246744 0.615311 -2.818387 2.183681 -0.557397 
2.867766 -0.810860 0.259087 0.717206 -2.728912 2.080169 -0.700314 
2.894593 -0.867587 0.189691 0.646426 -2.625719 2.182969 -0.594820 
2.871369 -0.804823 0.274666 0.716258 -2.773777 2.072839 -0.771288 
2.887414 -0.864861 0.206296 0.652351 -2.634741 2.174382 -0.814043 
2.864820 -0.795913 0.287461 0.729288 -2.786390 2.055029 -0.858631 
2.909440 -0.873395 0.252540 0.606614 -2.775755 2.200708 -0.727054 
2.882314 -0.771440 0.256169 0.750237 -2.806627 2.026248 -0.907977 
2.907529 -0.882175 0.161725 0.624168 -2.602211 2.212830 -0.564308 
2.868861 -0.821955 0.190375 0.727277 -2.595662 2.097746 -0.556863 
2.856499 -0.875652 0.230478 0.672701 -2.561218 2.170667 -0.848121 
2.874640 -0.798732 0.171706 0.752492 -2.604337 2.063868 -0.492484 
2.941774 -0.879962 0.129050 0.597893 -2.665474 2.228874 -0.546789 
2.950388 -0.877031 0.231422 0.571490 -2.868625 2.228605 -0.568462 
2.952664 -0.897475 0.117890 0.568061 -2.665944 2.261315 -0.613311 
2.833359 -0.906010 0.271050 0.660611 -2.511891 2.194100 -0.868913 
2.943465 -0.902647 0.142577 0.564716 -2.669886 2.264213 -0.481202 
2.939359 -0.878719 0.233027 0.577688 -2.833670 2.225478 -0.784437 
2.914734 -0.758242 0.210091 0.751301 -2.831109 2.021067 -0.922696 
2.830459 -0.807609 0.332558 0.737266 -2.752378 2.049750 -0.906118 
2.969036 -0.897160 0.244412 0.530981 -2.929749 2.269031 -0.591578 
2.862760 -0.770364 0.174100 0.798071 -2.598717 2.013567 -0.515164 
2.858342 -0.757249 0.252804 0.789098 -2.743994 1.990077 -0.941011 
2.808717 -0.915649 0.324539 0.667788 -2.511912 2.186570 -0.852696 
2.886853 -0.760295 0.167234 0.785740 -2.669123 2.010706 -0.476828 
3.003576 -0.905040 0.206656 0.503517 -2.978495 2.296308 -0.610074 
2.971791 -0.879323 0.192279 0.553249 -2.874782 2.238832 -0.822807 
2.790758 -0.930973 0.361921 0.668891 -2.493881 2.189942 -0.773836 
