2.439447 -2.318922 -0.609299 -1.627174 2.971025 -0.753343 0.691034 
2.519414 -2.349815 -0.716538 -1.615053 3.035337 -0.705392 0.750040 
2.423143 -2.312340 -0.589414 -1.649006 2.901475 -0.763869 0.753251 
2.459019 -2.358180 -0.669768 -1.636058 3.003720 -0.657679 0.593238 
2.562828 -2.336766 -0.741950 -1.592113 3.069366 -0.758321 0.696998 
2.395019 -2.315005 -0.565908 -1.654928 2.895922 -0.744907 0.843936 
2.466569 -2.377874 -0.701409 -1.670174 2.934946 -0.608727 0.576991 
2.332026 -2.319108 -0.511904 -1.673132 2.866189 -0.707379 0.865728 
2.609562 -2.335176 -0.781705 -1.563132 3.138525 -0.782314 0.702864 
2.430976 -2.346066 -0.626775 -1.605711 3.079138 -0.677883 0.579039 
2.406865 -2.372642 -0.631419 -1.607693 3.122580 -0.597309 0.561502 
2.521621 -2.373895 -0.750034 -1.669912 2.915052 -0.642568 0.521783 
2.438120 -2.302818 -0.595637 -1.663722 2.839667 -0.795422 0.685325 
2.467681 -2.288357 -0.610521 -1.676698 2.771141 -0.846225 0.720686 
2.648527 -2.329441 -0.814316 -1.573334 3.089691 -0.813995 0.765257 
2.644581 -2.329883 -0.809768 -1.562916 3.121547 -0.811154 0.620171 
2.343575 -2.331826 -0.537022 -1.680570 2.862250 -0.678591 0.956140 
2.494885 -2.310324 -0.661977 -1.699049 2.734983 -0.799577 0.767017 
2.382493 -2.291414 -0.526591 -1.630449 2.931818 -0.802071 0.894782 
2.695761 -2.316036 -0.846647 -1.581282 3.032845 -0.869482 0.752202 
2.369908 -2.386232 -0.612243 -1.626246 3.100443 -0.545681 0.493811 
2.327038 -2.336829 -0.529573 -1.708031 2.795200 -0.658345 0.839514 
2.370184 -2.409569 -0.636999 -1.628973 3.130197 -0.484004 0.429424 
2.734744 -2.304932 -0.872636 -1.582287 3.001924 -0.915387 0.684251 
2.340293 -2.403331 -0.601931 -1.629383 3.126654 -0.487868 0.562258 
2.531455 -2.377401 -0.766626 -1.700011 2.831146 -0.637445 0.481244 
2.420079 -2.409159 -0.684565 -1.630310 3.112779 -0.506211 0.362721 
2.357942 -2.271328 -0.479184 -1.604321 2.981255 -0.844861 0.852490 
2.367784 -2.247525 -0.461879 -1.586560 2.991601 -0.912056 0.788462 
2.532918 -2.352900 -0.740503 -1.681716 2.844074 -0.702941 0.418606 
2.556651 -2.401237 -0.818355 -1.724595 2.792069 -0.584997 0.446047 
2.536874 -2.307364 -0.697927 -1.688507 2.749833 -0.825189 0.844142 
2.494037 -2.335928 -0.687329 -1.696025 2.785319 -0.731422 0.388529 
2.720605 -2.328146 -0.885666 -1.603929 2.980512 -0.847934 0.815429 
2.352009 -2.233828 -0.431525 -1.577651 2.999304 -0.941645 0.701124 
2.698307 -2.314892 -0.849879 -1.598123 2.981643 -0.873590 0.901180 
2.307034 -2.346413 -0.516008 -1.671271 2.922149 -0.624501 0.993695 
2.349671 -2.223777 -0.415365 -1.547765 3.070083 -0.967270 0.645690 
2.759237 -2.292722 -0.883641 -1.583743 2.971657 -0.958084 0.604322 
2.710219 -2.300194 -0.842359 -1.566464 3.046357 -0.917550 0.950809 
2.779276 -2.289674 -0.901253 -1.597022 2.923157 -0.974638 0.523846 
2.268819 -2.366140 -0.499241 -1.666473 2.977773 -0.556089 1.002185 
2.566356 -2.424219 -0.855309 -1.757365 2.731944 -0.528252 0.456210 
2.369988 -2.228723 -0.446505 -1.603489 2.911699 -0.962774 0.801184 
2.266596 -2.331677 -0.467548 -1.718735 2.771538 -0.646402 0.880207 
2.376980 -2.232393 -0.451779 -1.558927 3.044675 -0.956016 0.852271 
2.559844 -2.287674 -0.700852 -1.699555 2.680137 -0.887046 0.860578 
2.588942 -2.432506 -0.888659 -1.783899 2.662776 -0.515872 0.404563 
2.496938 -2.267169 -0.616626 -1.676716 2.729293 -0.914712 0.673611 
2.541941 -2.436718 -0.849738 -1.799020 2.638001 -0.484823 0.337841 
2.546900 -2.335487 -0.739060 -1.708879 2.733784 -0.754965 0.886718 
2.468214 -2.432019 -0.754438 -1.630731 3.136067 -0.466057 0.373827 
2.385760 -2.220650 -0.444136 -1.525718 3.119456 -0.990826 0.894930 
2.790117 -2.291785 -0.910268 -1.566644 3.011608 -0.973636 0.724419 
2.497523 -2.308059 -0.659964 -1.680331 2.784765 -0.806689 0.338025 
2.368387 -2.322344 -0.551481 -1.684772 2.828367 -0.714201 1.037697 
2.331415 -2.368041 -0.568714 -1.730319 2.780062 -0.577552 0.854389 
2.511165 -2.453446 -0.820294 -1.651908 3.098362 -0.427501 0.375347 
2.458502 -2.245799 -0.558774 -1.686349 2.676836 -0.955027 0.689404 
2.631629 -2.413973 -0.910341 -1.783506 2.622938 -0.583012 0.368935 
2.274178 -2.402509 -0.537748 -1.629823 3.141133 -0.462059 0.587414 
2.547238 -2.272439 -0.672217 -1.693001 2.677724 -0.922052 0.636552 
2.210115 -2.329414 -0.413562 -1.740067 2.720793 -0.628484 0.856989 
2.246960 -2.380962 -0.491902 -1.651680 3.050145 -0.507590 1.040133 
2.347422 -2.202177 -0.388411 -1.527097 3.095523 -1.023510 0.953588 
2.363681 -2.215430 -0.417271 -1.523236 3.123903 -0.995300 0.571890 
2.245419 -2.350859 -0.461039 -1.666967 2.957697 -0.586645 1.082327 
2.383297 -2.199258 -0.425622 -1.576881 2.937585 -1.046427 0.813134 
2.614857 -2.409232 -0.892412 -1.809592 2.544181 -0.588468 0.319318 
2.493315 -2.480685 -0.831616 -1.653803 3.141510 -0.347821 0.399781 
