3.041240 -1.101576 0.221991 1.246368 0.004373 2.631140 0.024153 
2.986523 -1.112443 0.273102 1.256057 -0.042536 2.673242 0.038595 
3.132343 -1.078055 0.122161 1.227856 0.025147 2.535854 -0.035021 
3.137313 -1.100504 0.115076 1.249487 -0.028827 2.640789 0.078630 
3.092635 -1.089259 0.184579 1.233320 0.101708 2.581804 0.067339 
3.091285 -1.073801 0.172053 1.221310 0.068217 2.509861 -0.091882 
3.078757 -1.065801 0.199947 1.210658 0.153436 2.470827 -0.101965 
2.963160 -1.123849 0.285603 1.268288 -0.119266 2.722617 0.012274 
2.969009 -1.123701 0.307308 1.263175 0.009487 2.722821 0.094998 
3.075895 -1.051669 0.209529 1.196049 0.212399 2.404808 -0.142607 
3.038701 -1.035405 0.241837 1.180826 0.216599 2.323670 -0.120803 
2.965866 -1.112371 0.300144 1.254350 -0.016022 2.669760 -0.051538 
2.989097 -1.022576 0.279714 1.169828 0.180336 2.256585 -0.118842 
2.984999 -1.133150 0.286921 1.273235 -0.027316 2.769104 0.170109 
3.020178 -1.016736 0.244631 1.165759 0.178303 2.234214 -0.033707 
2.964150 -1.116560 0.265223 1.265040 -0.194281 2.688943 0.064800 
2.919175 -1.122028 0.355427 1.260818 -0.002799 2.707469 -0.106601 
2.954612 -1.122873 0.340398 1.258616 0.095462 2.716784 0.130327 
3.031296 -1.021498 0.250430 1.167353 0.248801 2.258005 0.031726 
2.958524 -1.133627 0.357126 1.265002 0.170080 2.767290 0.092515 
2.975723 -1.139085 0.356938 1.267369 0.240559 2.795236 0.155129 
2.966261 -1.123051 0.329910 1.258826 0.102277 2.719387 0.228820 
2.990896 -1.033105 0.305777 1.174619 0.288513 2.305721 0.067266 
2.972977 -1.098392 0.239326 1.251296 -0.235563 2.605972 0.076800 
2.997836 -1.137119 0.304629 1.271598 0.108122 2.789478 0.284101 
3.021317 -1.038964 0.282398 1.179501 0.314079 2.337543 0.149749 
3.038147 -1.147623 0.260598 1.283062 0.076104 2.844358 0.330552 
2.895309 -1.117771 0.369126 1.258168 -0.045030 2.684082 -0.189590 
3.011805 -1.006282 0.274651 1.151725 0.298157 2.184424 0.058326 
2.896815 -1.112542 0.327821 1.260650 -0.218567 2.660047 0.074135 
2.985494 -1.043719 0.332044 1.180625 0.363018 2.354156 0.209390 
2.958258 -1.082604 0.245077 1.237772 -0.247740 2.530463 0.135692 
3.015605 -1.149369 0.333051 1.274966 0.300176 2.849033 0.190156 
