1.847222 -1.149671 1.560752 1.782947 0.445094 -0.430382 2.289159 
1.867977 -1.166396 1.612388 1.786128 0.514133 -0.388254 2.280672 
1.901442 -1.097752 1.669087 1.761043 0.422727 -0.475573 2.386791 
1.890679 -1.158948 1.680899 1.767808 0.573267 -0.383974 2.310414 
1.898292 -1.144361 1.724832 1.740522 0.615891 -0.402166 2.380463 
1.889945 -1.065594 1.648109 1.742082 0.363800 -0.536079 2.416802 
1.918256 -1.102244 1.784205 1.706755 0.610419 -0.456151 2.365704 
1.811465 -1.114331 1.550824 1.717811 0.473322 -0.513553 2.405027 
1.782066 -1.121110 1.494996 1.716630 0.457762 -0.523750 2.480031 
1.874619 -1.048248 1.623748 1.727357 0.332413 -0.575298 2.338504 
1.890820 -1.191587 1.602306 1.840785 0.467483 -0.330877 2.297592 
1.893813 -1.034884 1.652512 1.729009 0.313262 -0.583153 2.480689 
1.921217 -1.204978 1.608376 1.889287 0.412674 -0.287210 2.257634 
1.768681 -1.155970 1.477979 1.726436 0.517196 -0.476803 2.529865 
1.906484 -1.027020 1.633135 1.757925 0.225714 -0.586781 2.510492 
1.908241 -1.143334 1.760571 1.729571 0.656693 -0.396658 2.462971 
1.756873 -1.123037 1.425200 1.729264 0.394616 -0.538792 2.469226 
1.827069 -1.147007 1.504150 1.791440 0.386460 -0.449243 2.238988 
1.781699 -1.161321 1.479139 1.748036 0.490253 -0.458726 2.620867 
1.863872 -1.232996 1.554661 1.855275 0.515396 -0.283080 2.319927 
1.722270 -1.169060 1.418852 1.705133 0.554139 -0.489025 2.482848 
1.897046 -1.141709 1.711801 1.746558 0.589386 -0.407372 2.224109 
1.867941 -1.271821 1.549752 1.884876 0.554694 -0.217105 2.278955 
1.934988 -0.996212 1.688458 1.745766 0.205203 -0.616245 2.571656 
1.875865 -1.129333 1.749828 1.681092 0.706962 -0.442744 2.503459 
1.933964 -1.211374 1.580631 1.931607 0.330587 -0.267631 2.246952 
1.890120 -1.036032 1.654043 1.722928 0.328785 -0.583952 2.245848 
1.792708 -1.136743 1.444969 1.776389 0.351859 -0.490691 2.193491 
1.962332 -1.182963 1.619308 1.932331 0.281077 -0.293300 2.185458 
1.831564 -1.130916 1.709248 1.643854 0.756708 -0.472127 2.544245 
1.933557 -1.007118 1.723705 1.724096 0.296629 -0.599569 2.212008 
1.956015 -0.986557 1.751156 1.727920 0.254149 -0.616754 2.133237 
1.737262 -1.167155 1.417756 1.727596 0.505625 -0.481304 2.676179 
1.953156 -1.003023 1.764058 1.722869 0.313913 -0.592081 2.060105 
1.997622 -1.010323 1.825253 1.750236 0.318663 -0.548156 2.021069 
1.953773 -1.087407 1.865569 1.694852 0.646519 -0.454624 2.344463 
