-3.126849 -1.170569 -0.357371 0.953668 -0.293257 2.702651 -0.243914 
-3.132202 -1.168076 -0.337724 0.957515 -0.308242 2.700541 -0.155366 
-3.136955 -1.163082 -0.334693 0.966246 -0.340247 2.694883 -0.316943 
3.139488 -1.157826 -0.330914 0.972290 -0.383168 2.688847 -0.390537 
3.135283 -1.157912 -0.299708 0.975799 -0.373930 2.687919 -0.158713 
-3.110248 -1.188190 -0.309325 0.928919 -0.113322 2.719203 -0.116841 
3.131919 -1.148708 -0.343172 0.981831 -0.453180 2.678430 -0.420811 
-3.113102 -1.173198 -0.339922 0.969928 -0.187671 2.703660 -0.314640 
3.136183 -1.155175 -0.310174 0.981851 -0.382344 2.685661 -0.101885 
3.120122 -1.141109 -0.260816 1.017577 -0.431483 2.667921 -0.542991 
3.136800 -1.158434 -0.331792 0.965621 -0.399359 2.689073 -0.481685 
3.109100 -1.139476 -0.266476 1.001481 -0.504986 2.664310 -0.418393 
-3.109885 -1.187952 -0.312432 0.929890 -0.114629 2.718769 -0.017850 
-3.112037 -1.184893 -0.262748 0.942589 -0.098128 2.706709 -0.121693 
3.112505 -1.138941 -0.272719 1.006223 -0.492823 2.664614 -0.592492 
3.096857 -1.136774 -0.256064 0.992605 -0.566401 2.657978 -0.422529 
3.126863 -1.145036 -0.270770 1.003619 -0.408900 2.685337 -0.085934 
-3.123142 -1.183823 -0.256730 0.933986 -0.146172 2.717041 -0.140872 
3.121329 -1.146479 -0.215293 1.018447 -0.367825 2.674717 -0.544386 
-3.136329 -1.179818 -0.251834 0.932813 -0.227976 2.713682 -0.200613 
3.121366 -1.153464 -0.292069 0.968103 -0.453274 2.682977 -0.135919 
3.141541 -1.153122 -0.389947 0.968881 -0.444603 2.683994 -0.519920 
3.084335 -1.132392 -0.232672 0.995266 -0.612973 2.649205 -0.349328 
3.126134 -1.143017 -0.370395 0.975222 -0.526327 2.670920 -0.374161 
-3.141561 -1.151867 -0.284076 1.008969 -0.322975 2.681688 -0.546399 
3.129619 -1.169576 -0.213066 0.954115 -0.302896 2.701998 -0.196617 
3.125681 -1.140060 -0.370372 0.983004 -0.532074 2.667236 -0.309922 
3.121974 -1.136556 -0.295355 1.019712 -0.466776 2.664138 -0.609418 
3.133359 -1.140089 -0.290351 1.031125 -0.389435 2.667532 -0.609739 
3.123434 -1.137099 -0.385476 0.979218 -0.568031 2.664371 -0.296389 
-3.115223 -1.168449 -0.335896 0.982869 -0.203433 2.698379 -0.383538 
3.138775 -1.147007 -0.255354 1.028291 -0.311042 2.676113 -0.458109 
3.129792 -1.167969 -0.197750 0.963883 -0.285636 2.699284 -0.107553 
3.123078 -1.144392 -0.238753 1.019620 -0.386210 2.672590 -0.047736 
