-0.367149 0.609881 -2.908024 2.015645 2.581011 -1.696482 1.207121 
-0.369870 0.584167 -2.935838 2.015737 2.526841 -1.649085 1.237390 
-0.375176 0.624107 -2.867938 2.023017 2.633089 -1.718417 1.162610 
-0.369940 0.655429 -2.859977 2.003926 2.640117 -1.773741 1.149667 
-0.350260 0.608949 -2.929027 2.014677 2.586736 -1.704497 1.172728 
-0.335116 0.607874 -2.942657 2.016197 2.602729 -1.710033 1.110553 
-0.322796 0.608781 -2.943855 2.017921 2.634842 -1.710378 1.031342 
-0.366898 0.591985 -2.968464 1.991039 2.457509 -1.666820 1.285036 
-0.358617 0.612250 -2.978431 1.977729 2.452977 -1.709160 1.332552 
-0.383661 0.615855 -2.923660 1.991417 2.492813 -1.699461 1.111985 
-0.309257 0.618510 -2.949264 2.018946 2.658432 -1.742492 1.077320 
-0.301832 0.593164 -2.937936 2.039746 2.712904 -1.692997 1.120073 
-0.302619 0.561530 -2.936198 2.066059 2.733583 -1.640353 1.169615 
-0.354949 0.606707 -2.954851 1.997506 2.517404 -1.697718 1.400680 
-0.384536 0.656078 -2.922884 1.954565 2.461087 -1.764160 1.205575 
-0.360653 0.668381 -2.835123 2.006937 2.704908 -1.798986 1.185324 
-0.356068 0.676273 -2.826028 2.006811 2.729551 -1.816366 1.273606 
-0.345035 0.696274 -2.813731 1.996322 2.765140 -1.855374 1.264023 
-0.351862 0.708148 -2.779544 1.996244 2.799364 -1.871129 1.203824 
-0.307516 0.544654 -2.901079 2.086834 2.800754 -1.607591 1.158970 
-0.362458 0.719390 -2.765445 1.988043 2.785303 -1.880807 1.137812 
-0.351298 0.713918 -2.804899 1.980714 2.747485 -1.878079 1.337191 
-0.350936 0.634701 -2.997659 1.945325 2.415429 -1.748514 1.299572 
-0.348237 0.741123 -2.798406 1.957699 2.740534 -1.924266 1.324582 
-0.389410 0.606415 -2.918916 1.996665 2.491251 -1.677666 1.025319 
-0.341542 0.701436 -2.819133 1.990144 2.759714 -1.865248 1.407899 
-0.375664 0.717388 -2.748080 1.993222 2.783812 -1.868387 1.185531 
-0.364172 0.730761 -2.738240 1.987809 2.822271 -1.896084 1.062012 
-0.397497 0.611549 -2.927257 1.979974 2.442658 -1.681590 0.950385 
-0.357488 0.577372 -2.947457 2.022379 2.542626 -1.644642 1.440891 
-0.410337 0.607046 -2.907490 1.988071 2.450777 -1.666187 0.899996 
-0.344941 0.607946 -2.986888 1.982364 2.476017 -1.705650 1.460623 
-0.406012 0.571380 -2.929192 2.001847 2.435068 -1.606819 0.869306 
-0.347318 0.756313 -2.814288 1.935066 2.697074 -1.948385 1.390374 
-0.343073 0.604973 -3.026163 1.955344 2.391482 -1.701040 1.478774 
-0.284264 0.553503 -2.963766 2.068307 2.731213 -1.634121 1.226174 
-0.365019 0.552013 -2.940404 2.038152 2.547998 -1.594316 1.473293 
-0.363103 0.530745 -2.915088 2.061179 2.618541 -1.548387 1.488629 
-0.316614 0.598604 -2.989288 2.007519 2.562743 -1.701083 1.004655 
-0.387659 0.729200 -2.747752 1.980105 2.738873 -1.878544 1.156889 
-0.379934 0.549633 -2.944817 2.026199 2.492408 -1.582208 1.509917 
-0.351097 0.496818 -2.930588 2.081836 2.633808 -1.496789 1.547523 
-0.363149 0.499652 -2.899579 2.089492 2.668686 -1.497913 1.608596 
-0.311190 0.617510 -2.935141 2.024834 2.682095 -1.738966 0.982222 
-0.345965 0.759987 -2.846974 1.915630 2.635106 -1.955033 1.448087 
-0.317269 0.593754 -3.027103 1.987316 2.479452 -1.693953 0.973170 
-0.342063 0.747421 -2.864997 1.922348 2.625549 -1.938258 1.528836 
-0.391558 0.637370 -2.930594 1.960319 2.435694 -1.728985 0.902367 
-0.369517 0.747014 -2.716291 1.976719 2.826696 -1.918656 1.001779 
-0.362099 0.756818 -2.712790 1.972217 2.844602 -1.941872 0.927003 
-0.354065 0.765563 -2.780522 1.937319 2.730447 -1.957347 1.447443 
-0.386882 0.731171 -2.762481 1.971759 2.710510 -1.881356 1.250091 
-0.314472 0.618702 -3.044336 1.956224 2.437068 -1.739890 0.937942 
-0.389758 0.657610 -2.927442 1.945340 2.432674 -1.763603 1.296212 
-0.294141 0.631080 -2.974107 2.004324 2.644177 -1.771746 1.045108 
-0.325741 0.708032 -2.820995 1.987167 2.793926 -1.885762 1.435623 
-0.396273 0.534971 -2.937884 2.027411 2.463378 -1.546893 0.862353 
-0.356576 0.619219 -3.024731 1.929783 2.340474 -1.718866 1.519143 
-0.371145 0.504853 -2.912800 2.075965 2.612679 -1.503010 1.439170 
-0.390671 0.656911 -2.952684 1.923635 2.371068 -1.761860 0.887238 
-0.348211 0.731437 -2.852581 1.944605 2.648232 -1.910433 1.594979 
-0.280969 0.630264 -2.991589 2.003274 2.647473 -1.776396 0.965896 
-0.393902 0.660082 -2.918346 1.946601 2.437885 -1.764972 1.392013 
-0.318359 0.635870 -2.898345 2.023422 2.723937 -1.768146 0.927541 
-0.351066 0.664369 -2.983938 1.927537 2.425633 -1.798524 1.345638 
-0.323410 0.556618 -2.869711 2.085135 2.815810 -1.623109 1.218111 
-0.384866 0.685417 -2.955546 1.896586 2.359334 -1.811870 0.874885 
-0.369660 0.641471 -3.007656 1.909851 2.321978 -1.749320 1.558250 
-0.369242 0.755922 -2.728842 1.964073 2.794219 -1.932416 0.860320 
-0.346859 0.594645 -3.048149 1.939614 2.328426 -1.680713 1.416391 
-0.422357 0.609785 -2.915034 1.969071 2.390989 -1.663220 0.937621 
-0.363132 0.763475 -2.745266 1.951465 2.772131 -1.948179 1.493545 
-0.376952 0.667114 -3.002129 1.879149 2.289343 -1.787164 1.533253 
-0.354735 0.586702 -2.948944 2.016554 2.542631 -1.662534 1.192711 
-0.338675 0.627530 -3.023699 1.942235 2.399949 -1.743297 1.545688 
-0.340454 0.664945 -2.965591 1.950680 2.500334 -1.807462 1.353211 
-0.408817 0.652971 -2.906708 1.949674 2.421943 -1.743217 1.403790 
-0.365725 0.763650 -2.763673 1.943739 2.730775 -1.946536 0.815811 
-0.414946 0.676512 -2.905522 1.921588 2.383074 -1.777008 1.439691 
-0.372267 0.623472 -3.030585 1.899897 2.264845 -1.717331 1.616271 
-0.429298 0.604156 -2.923494 1.959062 2.349737 -1.649033 0.859027 
-0.309568 0.537728 -2.856662 2.101763 2.889464 -1.593563 1.260861 
-0.386412 0.527111 -2.919491 2.051245 2.542022 -1.537306 0.815438 
-0.330237 0.584281 -3.038537 1.974550 2.414592 -1.670844 0.989689 
-0.359784 0.770847 -2.706533 1.956727 2.842693 -1.961847 1.471110 
-0.385445 0.519528 -2.975147 2.017141 2.410618 -1.523497 0.810319 
-0.296999 0.525448 -2.876798 2.105895 2.887990 -1.575243 1.343253 
-0.373522 0.488463 -3.015638 2.012326 2.351431 -1.472067 0.822558 
