-3.040198 -0.356708 2.616844 -1.914389 1.960224 1.255401 -1.313930 
-2.987320 -0.350764 2.561924 -1.923447 1.967418 1.234082 -1.162013 
-3.026930 -0.331623 2.613452 -1.926627 1.944301 1.206814 -1.368313 
-3.017144 -0.362534 2.603863 -1.944620 2.045425 1.264510 -1.241454 
-3.005238 -0.341010 2.579841 -1.901282 1.903631 1.212296 -1.413345 
-2.976378 -0.351685 2.537358 -1.887281 1.883606 1.229002 -1.470399 
-3.064467 -0.329556 2.661478 -1.922757 1.945287 1.189161 -1.420317 
-2.980986 -0.355889 2.542405 -1.895238 1.908760 1.244743 -1.126648 
-2.968326 -0.362569 2.511309 -1.857229 1.826744 1.260276 -1.474170 
-3.024705 -0.336993 2.614921 -1.927502 1.965993 1.203623 -1.140665 
-3.047523 -0.387405 2.601534 -1.886891 1.940896 1.327480 -1.319554 
-2.984205 -0.377902 2.511725 -1.820659 1.771834 1.298519 -1.431783 
-2.929968 -0.341420 2.502159 -1.916993 1.937786 1.199015 -1.451307 
-2.960702 -0.340593 2.526829 -1.898473 1.887178 1.210561 -1.062024 
-2.976137 -0.382619 2.516906 -1.878015 1.907110 1.306736 -1.092637 
-3.002801 -0.365614 2.591045 -1.955419 2.074337 1.272375 -1.155098 
-3.109956 -0.332174 2.712559 -1.924177 1.953726 1.198467 -1.398003 
3.135654 -0.324815 2.764284 -1.934393 1.972707 1.181622 -1.385782 
-3.050615 -0.411591 2.593131 -1.881653 1.963388 1.385613 -1.342040 
-3.009627 -0.390981 2.583092 -1.936190 2.068734 1.325124 -1.087714 
-3.041671 -0.318202 2.642681 -1.924869 1.934234 1.158286 -1.159488 
-3.010090 -0.359118 2.607717 -1.965015 2.092089 1.257819 -1.318113 
-2.963415 -0.396401 2.487091 -1.856496 1.876537 1.337823 -1.026359 
-2.928054 -0.361705 2.468384 -1.864956 1.837768 1.251103 -1.540518 
-3.022433 -0.394813 2.605894 -1.957667 2.120698 1.343626 -1.090138 
-3.047982 -0.305267 2.667073 -1.948218 1.980345 1.125219 -1.461237 
-2.906103 -0.335965 2.491083 -1.943500 1.997666 1.179538 -1.505185 
-2.970119 -0.420528 2.473910 -1.818914 1.839306 1.383009 -0.969192 
-3.086274 -0.343592 2.668651 -1.896972 1.900162 1.227694 -1.490116 
-2.870036 -0.321843 2.474714 -1.971630 2.054788 1.135920 -1.464833 
-2.968504 -0.324103 2.546882 -1.898412 1.867135 1.166920 -1.465085 
3.103049 -0.336380 2.784903 -1.906965 1.916485 1.208544 -1.328424 
-2.838182 -0.299450 2.469555 -1.995377 2.100608 1.069051 -1.472218 
-2.987637 -0.327024 2.562784 -1.886661 1.844137 1.176812 -1.068716 
-2.796986 -0.306653 2.423718 -2.001651 2.120019 1.078776 -1.416910 
-2.782526 -0.302702 2.411608 -2.005475 2.122515 1.068086 -1.321058 
-3.050122 -0.431907 2.586414 -1.881919 1.994464 1.431173 -1.385069 
-3.120546 -0.364965 2.689825 -1.870092 1.870156 1.280021 -1.542732 
-2.982661 -0.349237 2.600086 -1.994521 2.161281 1.229763 -1.362140 
-2.770956 -0.321952 2.379781 -1.993707 2.104031 1.110587 -1.475062 
-3.027572 -0.324426 2.605454 -1.870472 1.805076 1.172969 -1.020255 
-2.804213 -0.305944 2.445025 -2.020012 2.180552 1.079347 -1.450050 
-3.004203 -0.434672 2.494722 -1.780665 1.782945 1.432442 -0.971578 
-3.056572 -0.390978 2.628020 -1.925263 2.035755 1.338657 -1.040856 
-2.923556 -0.384008 2.440751 -1.832695 1.798229 1.303072 -1.564771 
-3.034197 -0.316209 2.623415 -1.893244 1.847836 1.154863 -0.952071 
-3.024044 -0.304645 2.645656 -1.956496 2.003435 1.119605 -1.186892 
-3.019735 -0.326053 2.589465 -1.846597 1.747986 1.178682 -0.978508 
-2.743864 -0.315196 2.373682 -2.017487 2.173479 1.081812 -1.324043 
-3.028430 -0.393960 2.547036 -1.786479 1.730402 1.342328 -1.453013 
-2.885023 -0.400013 2.389890 -1.835976 1.826351 1.325179 -1.605153 
-3.080736 -0.461276 2.597441 -1.838222 1.948846 1.498276 -1.405433 
-2.978982 -0.349211 2.601612 -2.006126 2.188031 1.235354 -1.452820 
-3.003916 -0.285170 2.647919 -1.981821 2.053471 1.065881 -1.137438 
-2.996113 -0.271719 2.642269 -1.971936 2.006337 1.028787 -1.157995 
-2.977010 -0.342064 2.593445 -1.990190 2.139753 1.211211 -1.143078 
-2.990015 -0.333076 2.641889 -2.027360 2.247393 1.189596 -1.446809 
-3.006421 -0.286723 2.645959 -1.975151 2.034859 1.070480 -1.471626 
3.075012 -0.362837 2.794596 -1.871187 1.868649 1.272176 -1.304708 
3.048682 -0.386186 2.805801 -1.831909 1.814957 1.326466 -1.341130 
-2.966211 -0.440212 2.457120 -1.819208 1.865024 1.436493 -0.930702 
-2.959454 -0.311298 2.543584 -1.888247 1.823542 1.129938 -1.110958 
-2.954811 -0.255514 2.621298 -1.991921 2.053560 0.974949 -1.130020 
3.077802 -0.325064 2.817343 -1.901317 1.885714 1.177812 -1.278262 
-2.975991 -0.316934 2.555569 -1.879958 1.812513 1.146897 -1.512460 
-2.930914 -0.372980 2.453553 -1.813919 1.742731 1.275749 -1.588183 
-2.926403 -0.291463 2.524736 -1.899037 1.817525 1.073537 -1.079333 
-3.067514 -0.337273 2.632302 -1.821414 1.712529 1.209666 -1.012136 
3.127243 -0.338990 2.772933 -1.946211 2.020254 1.216437 -1.364461 
3.071302 -0.304497 2.844699 -1.929921 1.930230 1.124631 -1.267999 
3.019777 -0.394074 2.834725 -1.815131 1.790473 1.340412 -1.420867 
-2.778351 -0.289193 2.446656 -2.041217 2.241562 1.027508 -1.492095 
-2.851288 -0.408932 2.352024 -1.858014 1.879617 1.337270 -1.587777 
-2.916570 -0.244145 2.588486 -1.989299 2.031806 0.934875 -1.126539 
-2.982346 -0.307301 2.653910 -2.038658 2.259888 1.122815 -1.483177 
-2.941733 -0.401911 2.456240 -1.849229 1.864963 1.347071 -0.897054 
-3.078380 -0.395423 2.658750 -1.936136 2.069795 1.350739 -0.983413 
3.058682 -0.292994 2.859402 -1.914662 1.872474 1.093050 -1.274173 
-2.893453 -0.338406 2.452762 -1.888259 1.855565 1.185266 -1.517730 
-2.928678 -0.329758 2.560225 -2.011134 2.185922 1.171638 -1.103620 
-3.004483 -0.414031 2.504126 -1.767100 1.722354 1.385159 -1.411933 
3.035543 -0.290922 2.885417 -1.909551 1.854934 1.085212 -1.358485 
3.008317 -0.402800 2.843145 -1.804819 1.780994 1.360287 -1.515789 
3.019132 -0.294220 2.898294 -1.895560 1.821618 1.092510 -1.236974 
3.118124 -0.363803 2.764643 -1.925426 2.000193 1.277674 -1.420800 
-2.991917 -0.441774 2.489321 -1.823504 1.880635 1.443313 -1.006877 
-2.825674 -0.408425 2.321638 -1.853188 1.862134 1.328309 -1.511659 
-3.044635 -0.477500 2.549676 -1.841423 1.979009 1.529261 -1.405349 
-3.032795 -0.406604 2.623472 -1.968473 2.166919 1.371193 -1.058918 
-2.719547 -0.330238 2.337673 -2.016545 2.179902 1.109045 -1.251852 
-3.055479 -0.407356 2.663329 -1.985409 2.214584 1.376171 -1.036999 
-2.950853 -0.247758 2.633926 -2.009970 2.108867 0.951691 -1.064584 
-2.765558 -0.326504 2.376284 -1.999989 2.129345 1.118006 -1.565760 
-2.826501 -0.281445 2.469797 -1.997266 2.086154 1.020721 -1.528703 
-3.019783 -0.467970 2.505212 -1.800345 1.878501 1.505864 -0.973081 
-2.970152 -0.373893 2.518726 -1.891252 1.923354 1.286667 -1.192565 
-2.998968 -0.293725 2.623221 -1.955175 1.983487 1.088822 -1.412268 
-2.943128 -0.237751 2.648485 -2.031365 2.181167 0.921276 -1.034645 
-3.087257 -0.359475 2.635396 -1.781963 1.663949 1.266635 -1.011841 
-2.846884 -0.267578 2.512556 -2.014390 2.134204 0.988107 -1.526304 
-2.945129 -0.238005 2.615171 -1.972137 1.969240 0.920757 -1.113783 
