0.331955 0.204071 2.842933 2.151259 0.217163 0.818502 0.517622 
0.225568 0.246822 2.932456 2.144936 0.106738 0.887515 0.481947 
0.257121 0.246611 2.903273 2.144133 0.120930 0.900469 0.339984 
0.379290 0.197263 2.818074 2.152022 0.300300 0.820535 0.504256 
0.423155 0.210303 2.784428 2.148360 0.329140 0.874283 0.449122 
0.377727 0.172353 2.827617 2.157507 0.345131 0.753093 0.556195 
0.330769 0.171098 2.889035 2.159616 0.378849 0.729608 0.507942 
0.424400 0.172658 2.774146 2.155854 0.334950 0.773908 0.622697 
0.472420 0.216686 2.731379 2.145466 0.323265 0.912503 0.392427 
0.264536 0.217866 2.890006 2.149701 0.129912 0.826592 0.281905 
0.341167 0.147380 2.891487 2.164662 0.439769 0.670487 0.462210 
0.470654 0.248236 2.738643 2.139138 0.312062 0.996317 0.434362 
0.398169 0.196142 2.817844 2.152311 0.360887 0.825617 0.681789 
0.243438 0.207651 2.879628 2.151414 0.040453 0.790172 0.278644 
0.355995 0.126073 2.893458 2.169206 0.511343 0.619725 0.502235 
0.288141 0.190651 2.811073 2.152859 -0.005975 0.763757 0.291189 
0.287883 0.263385 2.864314 2.139477 0.088904 0.958613 0.286820 
0.400557 0.096805 2.834220 2.173506 0.502729 0.560363 0.507891 
0.405621 0.153825 2.775132 2.159738 0.294113 0.715378 0.687374 
0.316604 0.205832 2.765921 2.148324 -0.062393 0.816646 0.321520 
0.203865 0.270928 2.944900 2.140258 0.053665 0.942834 0.535744 
0.160125 0.293713 2.976619 2.136410 -0.011344 0.985167 0.512754 
0.216377 0.134568 3.047483 2.172000 0.516062 0.582675 0.504679 
0.410204 0.099345 2.840501 2.173215 0.550035 0.571306 0.594513 
0.372542 0.210819 2.701155 2.145361 -0.080592 0.853980 0.291229 
0.532273 0.195519 2.668110 2.148001 0.344533 0.881409 0.415687 
0.295313 0.183882 2.785339 2.153450 -0.053761 0.748686 0.209156 
0.194490 0.311628 2.929386 2.131259 -0.057448 1.047914 0.526089 
0.403490 0.186717 2.649189 2.148778 -0.115515 0.802633 0.247720 
0.394441 0.130012 2.758293 2.164100 0.228829 0.646758 0.681477 
0.208282 0.327959 2.924134 2.127738 -0.043072 1.097599 0.608720 
0.309550 0.156611 2.771309 2.158709 -0.026528 0.681683 0.149172 
0.205017 0.325622 2.908949 2.127717 -0.096644 1.089936 0.448881 
0.154690 0.315672 2.939553 2.130615 -0.157829 1.041702 0.430092 
0.452274 0.191475 2.594222 2.146158 -0.127233 0.836291 0.305156 
0.533698 0.258443 2.660898 2.134689 0.273471 1.050689 0.513209 
0.505898 0.076548 2.739922 2.174992 0.576247 0.551200 0.423937 
0.406638 0.209593 2.650566 2.144078 -0.121055 0.865303 0.173662 
0.320900 0.101841 2.919402 2.174973 0.497248 0.539733 0.343621 
0.488803 0.161078 2.560213 2.151489 -0.085510 0.770462 0.283198 
0.220151 0.319946 2.880674 2.128025 -0.127493 1.081205 0.631315 
0.245079 0.153679 2.831503 2.161067 -0.050947 0.646201 0.130438 
0.323625 0.360324 2.954318 2.122386 0.387255 1.233776 0.263098 
0.358306 0.230415 2.705391 2.141377 -0.130341 0.900409 0.119822 
0.342583 0.126899 2.798998 2.165902 0.186901 0.616194 0.735780 
0.371262 0.105780 2.742905 2.168557 0.129892 0.571871 0.754843 
0.293317 0.118792 2.846225 2.168964 0.176946 0.573353 0.793512 
0.160813 0.139635 3.084191 2.171959 0.443370 0.572450 0.492404 
0.218956 0.353121 2.935013 2.122899 0.001712 1.169622 0.652518 
0.458129 0.202704 2.610946 2.144389 -0.068467 0.868901 0.119321 
0.272410 0.197572 2.788000 2.150614 -0.130792 0.775568 0.354988 
0.432078 0.185781 2.613247 2.147895 -0.130267 0.812375 0.397965 
0.117473 0.345323 2.989933 2.125972 -0.152426 1.105234 0.463415 
0.368597 0.123344 2.729279 2.164451 0.065740 0.617811 0.811904 
0.434907 0.279512 2.737881 2.132490 0.168689 1.064838 0.484552 
0.464597 0.192121 2.598901 2.146218 -0.074513 0.843303 0.465999 
0.491238 0.212237 2.549618 2.140516 -0.153279 0.908639 0.315963 
0.169823 0.379165 2.986673 2.119007 -0.024033 1.218382 0.686919 
0.217257 0.216833 2.926145 2.150937 0.087244 0.803566 0.521040 
0.335888 0.112864 2.734494 2.166690 -0.014212 0.575703 0.786950 
0.484620 0.232765 2.536622 2.135801 -0.230737 0.960831 0.291063 
0.307465 0.368330 2.946384 2.120408 0.305151 1.248313 0.211565 
0.529979 0.271790 2.650414 2.131559 0.218926 1.084874 0.587672 
0.230709 0.102029 3.013969 2.177718 0.490198 0.501593 0.486331 
0.516826 0.136236 2.507696 2.155032 -0.130778 0.715878 0.311457 
0.294048 0.094617 2.937941 2.176989 0.472821 0.508863 0.258009 
0.280771 0.310486 2.811154 2.127924 -0.132440 1.081822 0.668434 
0.497742 0.171657 2.564397 2.149457 -0.053623 0.802649 0.538058 
0.157894 0.401548 2.979588 2.114082 -0.102475 1.273269 0.676127 
0.193092 0.142805 2.874806 2.164567 -0.078879 0.594776 0.173646 
0.151070 0.380607 3.035574 2.120241 0.060235 1.214213 0.675302 
0.539231 0.168511 2.534041 2.149259 -0.008655 0.811992 0.610432 
0.256802 0.394407 2.992266 2.116315 0.257308 1.296507 0.207121 
0.077138 0.372314 3.023776 2.121330 -0.203865 1.160303 0.435149 
0.062510 0.373757 3.007149 2.120437 -0.301276 1.157904 0.431679 
0.174348 0.125273 3.038858 2.173509 0.364167 0.539751 0.477886 
0.248492 0.117098 3.004115 2.174324 0.504724 0.549606 0.239161 
0.533692 0.277821 2.647195 2.130213 0.216021 1.102631 0.685722 
0.537642 0.177058 2.543315 2.147780 0.006488 0.834223 0.705892 
0.406978 0.087522 2.725552 2.171906 0.208093 0.538231 0.783682 
0.305336 0.108646 2.735578 2.167499 -0.104946 0.551305 0.801751 
0.246080 0.099519 2.886033 2.174112 0.161028 0.501452 0.774461 
0.093535 0.402252 3.024878 2.115197 -0.173987 1.247580 0.418235 
0.110570 0.283996 3.012240 2.139426 -0.055347 0.937889 0.557480 
0.420687 0.250911 2.599448 2.133865 -0.263753 0.982078 0.300601 
0.157382 0.158055 2.908725 2.162385 -0.105212 0.620354 0.096255 
0.574757 0.288892 2.623175 2.127265 0.266238 1.149902 0.388773 
0.269653 0.101432 2.758348 2.169622 -0.145005 0.516678 0.728622 
0.339708 0.133771 2.722422 2.161962 -0.055902 0.633382 0.094651 
0.215046 0.220096 2.849389 2.147743 -0.150870 0.811366 0.382204 
0.179663 0.141937 3.093801 2.171858 0.530176 0.586697 0.676933 
0.510093 0.073194 2.744266 2.175845 0.605452 0.544007 0.328822 
0.526923 0.103403 2.491658 2.161368 -0.117951 0.632195 0.348271 
0.144129 0.130536 2.930250 2.168764 -0.059847 0.540909 0.206763 
0.435787 0.271173 2.605425 2.129899 -0.215192 1.042862 0.357672 
0.091987 0.142766 2.966879 2.167242 -0.128007 0.551352 0.238899 
0.412817 0.111141 2.726960 2.167062 0.210597 0.604047 0.602998 
0.168039 0.309049 2.989160 2.133658 0.038023 1.029668 0.441200 
0.458094 0.089351 2.802497 2.174213 0.598598 0.565036 0.655862 
0.072281 0.268820 3.059545 2.143998 -0.023920 0.880803 0.515070 
0.527843 0.300553 2.652318 2.125635 0.193004 1.161059 0.352392 
