0.338558 0.629541 2.357748 1.114706 -2.546886 1.751672 -0.122133 
0.327713 0.629825 2.367019 1.097634 -2.603327 1.730529 -0.045503 
0.309271 0.592710 2.339704 1.039086 -2.542639 1.625056 -0.190509 
0.365442 0.563182 2.362296 1.082269 -2.431830 1.682679 -0.217240 
0.325857 0.635734 2.338348 1.107664 -2.530033 1.737747 0.014622 
0.337198 0.611319 2.312614 1.103964 -2.404191 1.715262 -0.263289 
0.338044 0.606799 2.332178 1.096017 -2.454931 1.708592 0.063101 
0.341977 0.636342 2.381537 1.121248 -2.612451 1.771079 -0.190383 
0.354662 0.625932 2.375545 1.129600 -2.552071 1.777173 0.086520 
0.382168 0.622802 2.417109 1.155683 -2.595897 1.826338 0.136397 
0.299065 0.638835 2.363338 1.067524 -2.677534 1.689955 -0.013486 
0.337668 0.642005 2.305945 1.138165 -2.409304 1.772941 0.054549 
0.318106 0.686202 2.338740 1.149344 -2.594447 1.815583 0.090478 
0.384275 0.594805 2.448154 1.122410 -2.656876 1.778777 -0.194056 
0.335584 0.540764 2.389606 1.010645 -2.572935 1.581572 -0.168114 
0.398080 0.613826 2.461213 1.158760 -2.673496 1.841530 0.174598 
0.423987 0.595153 2.445565 1.179291 -2.542440 1.858763 0.183413 
0.342383 0.644504 2.295337 1.149811 -2.367868 1.786982 -0.266182 
0.249014 0.680061 2.320654 1.049709 -2.723288 1.666189 0.018100 
0.309501 0.677578 2.247055 1.148932 -2.344173 1.782444 0.059539 
0.261051 0.653910 2.362884 1.029823 -2.791492 1.641882 -0.023730 
0.427966 0.553656 2.503247 1.128546 -2.664394 1.789980 -0.250118 
0.420509 0.573733 2.494540 1.140969 -2.676085 1.812206 -0.343287 
0.479051 0.554299 2.500435 1.201800 -2.518857 1.893230 0.177306 
0.399989 0.525794 2.391246 1.085356 -2.391267 1.682565 -0.287352 
0.284164 0.646041 2.265307 1.076203 -2.439110 1.673510 -0.260039 
0.244943 0.664444 2.224576 1.049376 -2.442147 1.629181 -0.198638 
0.311742 0.611291 2.297726 1.071444 -2.429649 1.664350 0.133107 
0.281122 0.674604 2.206486 1.115023 -2.300470 1.720249 0.084275 
0.474552 0.501520 2.564534 1.125889 -2.672865 1.786649 -0.214544 
0.399784 0.613337 2.401135 1.174221 -2.494008 1.844031 0.250653 
0.506152 0.454237 2.591197 1.115013 -2.625310 1.762351 -0.270083 
0.306064 0.584153 2.313878 1.031469 -2.469114 1.602825 0.178156 
0.232759 0.730257 2.148884 1.118015 -2.310449 1.726531 0.051143 
0.310507 0.538961 2.329768 0.986961 -2.465341 1.528138 0.167555 
0.499385 0.498242 2.531702 1.164858 -2.507725 1.830201 0.175023 
0.417467 0.551711 2.522460 1.107388 -2.746901 1.765407 -0.363125 
0.533100 0.473413 2.587587 1.173800 -2.558171 1.851649 0.220178 
0.334471 0.682190 2.286876 1.179919 -2.396279 1.840859 -0.328061 
0.202002 0.720906 2.171858 1.059747 -2.452353 1.647793 -0.239022 
0.185156 0.771187 2.105618 1.103471 -2.347654 1.707109 0.098195 
0.417272 0.473968 2.428901 1.047091 -2.410476 1.621264 -0.289903 
0.410008 0.441686 2.426852 1.003623 -2.397044 1.547059 -0.326297 
0.547811 0.423008 2.613048 1.136149 -2.550099 1.787835 -0.277763 
0.320745 0.706343 2.279205 1.187534 -2.431327 1.858097 -0.415159 
0.416943 0.642373 2.425179 1.223268 -2.541878 1.932004 0.180870 
0.400386 0.682349 2.379580 1.251980 -2.487697 1.972844 0.205784 
0.391043 0.541260 2.512187 1.061584 -2.779629 1.693291 -0.389908 
0.256616 0.578428 2.280531 0.963383 -2.500952 1.493449 0.176854 
0.145876 0.803676 2.073601 1.089297 -2.387974 1.688708 0.163089 
0.394283 0.425019 2.436485 0.961900 -2.453483 1.484822 -0.350431 
0.535721 0.443359 2.620969 1.138577 -2.622820 1.801312 0.224826 
0.428770 0.603606 2.505848 1.181233 -2.711695 1.883947 -0.313699 
0.167438 0.760383 2.071310 1.074988 -2.286782 1.651733 0.069752 
0.267082 0.660802 2.390237 1.039334 -2.860430 1.666676 0.037183 
0.579154 0.431238 2.619775 1.187364 -2.491930 1.865673 0.202984 
0.408370 0.507375 2.552827 1.041434 -2.822446 1.665251 -0.452153 
0.503336 0.554829 2.499953 1.236665 -2.452343 1.942729 0.140975 
0.459641 0.466111 2.615509 1.056411 -2.831440 1.691385 -0.479564 
