1.967991 -0.964634 -1.405004 -1.582291 2.493449 -0.891665 3.083330 
1.968890 -0.988448 -1.411482 -1.565032 2.565503 -0.897770 3.130350 
1.958069 -0.950622 -1.386155 -1.615861 2.396878 -0.868120 3.099693 
1.959587 -0.984982 -1.427922 -1.569074 2.622281 -0.875591 3.070990 
1.951511 -0.935112 -1.382448 -1.636290 2.347684 -0.849099 3.027888 
1.956611 -0.920608 -1.374854 -1.647599 2.277560 -0.859265 3.027376 
1.953860 -0.982977 -1.436534 -1.573301 2.651829 -0.859149 2.981177 
1.941216 -0.893124 -1.382723 -1.675686 2.246309 -0.815094 2.966558 
1.971601 -0.935810 -1.355897 -1.639201 2.232862 -0.904409 2.993219 
1.973386 -0.993274 -1.430327 -1.546055 2.637756 -0.912742 3.082548 
1.942895 -0.984431 -1.437147 -1.587019 2.665093 -0.832325 2.961225 
1.985552 -0.953130 -1.341911 -1.628152 2.209644 -0.940382 3.060928 
1.940489 -0.991326 -1.451140 -1.583845 2.725503 -0.821337 2.889780 
1.926025 -0.875388 -1.390403 -1.698089 2.234293 -0.770075 2.961324 
1.940254 -0.870990 -1.382664 -1.697180 2.174225 -0.802883 3.011595 
1.999449 -0.970550 -1.323594 -1.622198 2.170465 -0.977408 3.097969 
2.014186 -0.991433 -1.312819 -1.600797 2.177217 -1.017960 3.025816 
2.031521 -1.022191 -1.299465 -1.571406 2.201902 -1.062374 3.057685 
2.011032 -0.979737 -1.312758 -1.616939 2.143152 -1.005558 2.935675 
2.007078 -0.959504 -1.317372 -1.634898 2.105427 -0.992041 3.109385 
1.988021 -0.999120 -1.428446 -1.525152 2.633526 -0.951352 3.139718 
1.913502 -0.855524 -1.405707 -1.709175 2.259640 -0.730828 2.914502 
1.932450 -0.999268 -1.460687 -1.590769 2.778181 -0.797695 2.876924 
2.009253 -0.988724 -1.307846 -1.617226 2.146230 -1.004010 2.878114 
1.903630 -0.841132 -1.419878 -1.715767 2.293932 -0.698024 2.971810 
2.023753 -0.969430 -1.300932 -1.632054 2.056448 -1.035785 3.133663 
2.001843 -1.023932 -1.439564 -1.492911 2.702401 -0.988368 3.108576 
2.038818 -1.049460 -1.301294 -1.538865 2.274197 -1.081340 3.041946 
2.043539 -1.062059 -1.293707 -1.527184 2.285131 -1.102789 3.130128 
1.948348 -1.028355 -1.449877 -1.565527 2.776570 -0.843724 2.904925 
2.004110 -0.990946 -1.317251 -1.608033 2.195265 -0.991553 2.799609 
2.003014 -1.028835 -1.441327 -1.489129 2.715101 -0.991574 3.009784 
1.974480 -0.956480 -1.351284 -1.627567 2.259790 -0.912682 3.054006 
2.039839 -1.062073 -1.310970 -1.517708 2.339401 -1.085767 2.978379 
1.971838 -0.968977 -1.353034 -1.620945 2.295976 -0.906708 3.099027 
1.987213 -0.969965 -1.322269 -1.638301 2.162975 -0.949561 2.791839 
1.974488 -0.953877 -1.327272 -1.661045 2.138299 -0.915006 2.834138 
1.899255 -0.843242 -1.417195 -1.723560 2.281620 -0.685316 2.899936 
1.907342 -0.873367 -1.418007 -1.695921 2.360307 -0.709038 2.893502 
1.999953 -1.018755 -1.455187 -1.489983 2.743199 -0.983288 2.945916 
2.014997 -1.018828 -1.445107 -1.472945 2.702378 -1.024526 2.896373 
1.896418 -0.827215 -1.428956 -1.723428 2.306528 -0.674610 2.910535 
1.883366 -0.822263 -1.436396 -1.737245 2.327063 -0.632226 2.887679 
1.913688 -0.883631 -1.414882 -1.683470 2.376867 -0.734904 2.824571 
2.029049 -1.065289 -1.329566 -1.512982 2.410530 -1.058347 2.969875 
1.899292 -0.808145 -1.428651 -1.732717 2.250454 -0.677826 2.854658 
2.031371 -0.962007 -1.303352 -1.628042 2.046542 -1.052193 3.085113 
2.052117 -1.036616 -1.284832 -1.553003 2.180127 -1.113411 3.063126 
2.041914 -1.091924 -1.334989 -1.478685 2.477123 -1.088513 2.929489 
1.940992 -0.853044 -1.380139 -1.712595 2.114004 -0.805804 3.063648 
1.899920 -0.827276 -1.410079 -1.741645 2.193947 -0.685158 2.880424 
1.886376 -0.801694 -1.439807 -1.741385 2.292004 -0.637104 2.987234 
1.930868 -1.011502 -1.474033 -1.587041 2.846972 -0.792403 2.933544 
1.946954 -0.843653 -1.376754 -1.717772 2.072965 -0.823647 3.120358 
2.045417 -1.080133 -1.334867 -1.478925 2.455632 -1.098587 2.877879 
1.967076 -0.869019 -1.368677 -1.686037 2.104737 -0.876849 3.105992 
1.988746 -0.991425 -1.469093 -1.506826 2.750480 -0.952710 2.941704 
1.885681 -0.806122 -1.441487 -1.737247 2.316485 -0.637086 3.071451 
1.992719 -0.990144 -1.377025 -1.558332 2.436707 -0.962478 3.133575 
2.046501 -1.090441 -1.338699 -1.468736 2.488675 -1.103611 2.786948 
1.983658 -0.877721 -1.366928 -1.662376 2.122952 -0.919778 3.085917 
1.918702 -0.977788 -1.458828 -1.615780 2.746801 -0.758548 2.817229 
2.026037 -1.057018 -1.436534 -1.452700 2.730504 -1.047611 3.113874 
2.033290 -1.028122 -1.456352 -1.441658 2.737177 -1.066178 2.881889 
1.973544 -0.941339 -1.337384 -1.659178 2.152165 -0.908494 2.824908 
2.047444 -1.042431 -1.461493 -1.416594 2.764076 -1.100862 2.802349 
1.888107 -0.806595 -1.439570 -1.734933 2.309938 -0.646101 2.841726 
1.968581 -0.924823 -1.340465 -1.675592 2.118234 -0.893017 2.739401 
1.878697 -0.791966 -1.453854 -1.742548 2.347171 -0.611435 3.134017 
1.894945 -0.863693 -1.428819 -1.706339 2.397102 -0.676422 2.957633 
1.976325 -0.864988 -1.380491 -1.661590 2.158088 -0.898505 3.015619 
2.054851 -1.120521 -1.342748 -1.442797 2.552218 -1.121443 2.775489 
1.884313 -0.768974 -1.445577 -1.758415 2.229754 -0.623408 2.864664 
1.977967 -0.846220 -1.374688 -1.685910 2.074458 -0.901824 2.970255 
1.966115 -0.934126 -1.350563 -1.655634 2.197572 -0.887997 2.701184 
2.040653 -0.962233 -1.291278 -1.646312 1.969786 -1.070485 3.122678 
2.014608 -0.969008 -1.302454 -1.638325 2.066377 -1.016700 2.895342 
2.068795 -1.051677 -1.279953 -1.526738 2.196597 -1.150958 3.128874 
1.948663 -0.944783 -1.419524 -1.604089 2.521580 -0.841876 3.127530 
