-2.504940 -0.219943 -0.773933 1.565606 -0.090341 -0.781170 0.600617 
-2.433611 -0.260646 -0.713070 1.583361 -0.004213 -0.842242 0.712063 
-2.408569 -0.284872 -0.683658 1.557013 -0.060735 -0.847630 0.596508 
-2.405437 -0.302736 -0.665306 1.576359 -0.033593 -0.824335 0.774676 
-2.401437 -0.296930 -0.668717 1.596527 0.024979 -0.840829 0.571488 
-2.419004 -0.314884 -0.658986 1.555741 -0.113439 -0.780581 0.804899 
-2.367364 -0.307431 -0.647692 1.612694 0.094504 -0.884450 0.535587 
-2.557068 -0.188810 -0.818284 1.590702 -0.064171 -0.738777 0.565481 
-2.549146 -0.184418 -0.820356 1.578649 -0.076129 -0.759961 0.469686 
-2.364423 -0.264964 -0.687335 1.586548 0.089278 -0.958298 0.514329 
-2.367631 -0.363999 -0.597731 1.540802 -0.138848 -0.792575 0.791343 
-2.370390 -0.236378 -0.715217 1.603314 0.154204 -0.993874 0.463263 
-2.443066 -0.299093 -0.680292 1.580464 -0.069475 -0.763308 0.881550 
-2.380091 -0.400513 -0.566628 1.566386 -0.140337 -0.711421 0.773981 
-2.601144 -0.149630 -0.867936 1.607393 -0.037022 -0.723706 0.457347 
-2.373289 -0.336837 -0.626420 1.497829 -0.212443 -0.826402 0.790991 
-2.419589 -0.410840 -0.568299 1.593951 -0.141558 -0.624498 0.770321 
-2.344066 -0.265865 -0.681390 1.553115 0.038276 -0.993041 0.446334 
-2.395541 -0.283102 -0.684303 1.475028 -0.229729 -0.873657 0.805661 
-2.594258 -0.149081 -0.866477 1.602624 -0.038227 -0.736839 0.627907 
-2.536595 -0.162573 -0.838484 1.533592 -0.136845 -0.817577 0.468972 
-2.536040 -0.183478 -0.819506 1.515339 -0.203120 -0.784786 0.410648 
-2.304127 -0.315097 -0.623528 1.539932 0.001664 -0.984514 0.413989 
-2.624774 -0.135242 -0.888767 1.606197 -0.053707 -0.704935 0.712229 
-2.645959 -0.079915 -0.947599 1.588793 -0.055279 -0.756658 0.705282 
-2.636572 -0.102937 -0.923218 1.588613 -0.070919 -0.736153 0.414314 
-2.433366 -0.419350 -0.563786 1.617531 -0.115794 -0.586250 0.854194 
-2.264845 -0.366398 -0.563924 1.527241 -0.037166 -0.971477 0.393162 
-2.410057 -0.195068 -0.765103 1.630061 0.212829 -0.990086 0.471306 
-2.663555 -0.045898 -0.985323 1.574744 -0.069972 -0.780333 0.410269 
-2.501596 -0.171667 -0.821182 1.477413 -0.230590 -0.865118 0.405625 
-2.486623 -0.141775 -0.845431 1.449064 -0.240078 -0.940044 0.363357 
-2.439296 -0.421180 -0.565373 1.578895 -0.214566 -0.572748 0.734806 
-2.441771 -0.241816 -0.738481 1.441104 -0.319161 -0.858159 0.857491 
-2.421615 -0.144141 -0.816485 1.621901 0.239920 -1.051818 0.466684 
-2.374100 -0.309262 -0.648854 1.592140 0.036200 -0.869513 0.813963 
-2.460685 -0.407636 -0.585892 1.546239 -0.301570 -0.556597 0.728403 
-2.641460 -0.125489 -0.901526 1.647408 0.030624 -0.691021 0.733680 
-2.393934 -0.401006 -0.564371 1.730239 0.217166 -0.686009 0.409149 
-2.394217 -0.428596 -0.538748 1.730068 0.183300 -0.640926 0.335646 
-2.429196 -0.195773 -0.770038 1.640256 0.210130 -0.954914 0.380418 
-2.451585 -0.150954 -0.827462 1.408305 -0.298453 -0.987517 0.331069 
-2.404789 -0.452731 -0.520017 1.717569 0.111678 -0.583130 0.317521 
-2.671061 -0.116702 -0.918659 1.655301 0.020215 -0.652582 0.817970 
-2.438245 -0.099738 -0.863322 1.615001 0.255383 -1.093991 0.407583 
-2.402900 -0.189185 -0.777579 1.382965 -0.338244 -1.012318 0.360040 
-2.447033 -0.190862 -0.779010 1.671656 0.264598 -0.931129 0.309293 
-2.370968 -0.292868 -0.662523 1.609159 0.099097 -0.901574 0.879240 
-2.270418 -0.375447 -0.557864 1.510241 -0.094431 -0.946944 0.798826 
-2.461848 -0.397102 -0.590781 1.688025 0.035217 -0.571550 1.033378 
-2.436207 -0.408032 -0.572582 1.688247 0.056467 -0.599485 0.326256 
-2.419663 -0.428785 -0.544840 1.774868 0.252383 -0.595372 0.314183 
-2.348932 -0.371298 -0.577994 1.730891 0.313719 -0.814033 0.480223 
-2.398014 -0.492752 -0.482438 1.668316 -0.040524 -0.530515 0.868195 
-2.466908 -0.243633 -0.744558 1.443084 -0.349982 -0.810522 0.935624 
-2.718668 -0.082582 -0.964663 1.672914 0.038749 -0.623056 0.872077 
-2.709799 -0.071266 -0.972052 1.683384 0.088084 -0.657112 0.949764 
-2.422128 -0.439928 -0.537573 1.711936 0.091205 -0.572983 1.026399 
-2.470779 -0.472259 -0.523364 1.691964 -0.057693 -0.434232 0.753221 
-2.503077 -0.403176 -0.603204 1.548260 -0.347545 -0.488422 0.694971 
-2.343261 -0.279217 -0.667109 1.595549 0.120793 -0.972900 0.936524 
-2.444572 -0.455591 -0.528473 1.752208 0.135287 -0.507766 1.063140 
-2.493952 -0.411676 -0.584116 1.771012 0.165966 -0.490914 1.094093 
-2.507118 -0.467288 -0.539479 1.688201 -0.108350 -0.377645 0.702107 
-2.521776 -0.410808 -0.592251 1.807332 0.213697 -0.442837 1.037083 
-2.464731 -0.189731 -0.786252 1.653844 0.201672 -0.901485 0.242381 
-2.636405 -0.070653 -0.954842 1.546178 -0.129440 -0.788613 0.743144 
-2.466389 -0.206865 -0.779932 1.409225 -0.382961 -0.870854 0.974642 
-2.461273 -0.165385 -0.817835 1.386841 -0.377860 -0.946972 0.996906 
-2.486421 -0.203372 -0.790312 1.385836 -0.458943 -0.840876 0.927105 
-2.388536 -0.235207 -0.730120 1.385045 -0.369716 -0.963499 0.314815 
-2.414645 -0.229423 -0.736859 1.567202 0.021168 -0.926419 0.722474 
-2.358696 -0.356208 -0.599073 1.624684 0.074972 -0.821053 0.800933 
-2.235391 -0.365267 -0.557493 1.481554 -0.101865 -1.025680 0.758927 
-2.464720 -0.101390 -0.878023 1.401298 -0.272429 -1.044244 0.301570 
-2.703234 -0.080930 -0.962239 1.650064 0.008622 -0.653171 0.998004 
-2.410327 -0.194682 -0.775388 1.366487 -0.392494 -0.990229 1.044285 
-2.451725 -0.064980 -0.900149 1.609056 0.265627 -1.126181 0.485541 
-2.394971 -0.204567 -0.761703 1.357908 -0.403786 -1.001563 0.426441 
-2.465297 -0.383081 -0.607346 1.623204 -0.101410 -0.588072 1.024989 
-2.366183 -0.550485 -0.418327 1.678036 -0.045433 -0.493832 0.748461 
-2.412363 -0.411710 -0.564309 1.618714 -0.076182 -0.635942 0.223024 
-2.389382 -0.108961 -0.840066 1.599190 0.272515 -1.165980 0.372080 
-2.608093 -0.180985 -0.840962 1.605144 -0.088979 -0.660687 0.665959 
-2.293320 -0.318392 -0.614745 1.602597 0.155921 -0.998407 0.900539 
-2.629430 -0.029732 -0.991558 1.526122 -0.117211 -0.867134 0.757685 
-2.678568 -0.012156 -1.020977 1.587697 -0.019562 -0.808155 0.347964 
-2.470921 -0.395140 -0.591061 1.805337 0.295058 -0.558586 0.312920 
-2.199868 -0.373298 -0.540524 1.438637 -0.163178 -1.075872 0.742643 
-2.173913 -0.393107 -0.514059 1.435961 -0.158823 -1.090017 0.832127 
-2.372154 -0.460281 -0.503894 1.688153 0.078140 -0.628964 1.072048 
-2.438175 -0.046882 -0.913343 1.594257 0.271236 -1.179520 0.564404 
-2.684267 0.000954 -1.037298 1.525481 -0.154270 -0.819203 0.740719 
-2.537971 -0.417439 -0.589944 1.838952 0.256992 -0.403326 0.964606 
-2.475214 -0.399590 -0.587712 1.819820 0.317318 -0.543762 0.407923 
-2.252801 -0.330213 -0.590611 1.615177 0.224133 -1.051359 0.895951 
-2.479400 -0.136995 -0.849837 1.390015 -0.360443 -0.960610 0.270823 
-2.347696 -0.217035 -0.726169 1.603197 0.207102 -1.065484 1.032917 
-2.301165 -0.301157 -0.641708 1.376284 -0.353601 -1.012306 0.329646 
-2.224403 -0.326988 -0.584194 1.630220 0.300050 -1.107069 0.902928 
-2.248789 -0.311731 -0.604553 1.669654 0.376738 -1.088356 0.871752 
