0.391948 2.037850 -2.291641 -1.074705 2.537947 -1.678773 1.806942 
0.382080 2.036428 -2.283219 -1.077984 2.496007 -1.692145 1.886436 
0.366068 2.062526 -2.298765 -1.115206 2.445785 -1.654395 1.918457 
0.371955 2.026945 -2.278603 -1.064558 2.477968 -1.718780 1.860831 
0.369134 2.000113 -2.238249 -1.045916 2.428132 -1.772708 1.865749 
0.374593 2.067750 -2.322811 -1.106605 2.518709 -1.643391 1.968030 
0.410907 2.016798 -2.258103 -1.060268 2.543646 -1.697208 1.833947 
0.422154 2.015528 -2.264944 -1.055260 2.587199 -1.681540 1.902182 
0.361098 1.991453 -2.241947 -1.027432 2.427528 -1.787508 1.820043 
0.428415 1.981102 -2.237060 -1.016470 2.596892 -1.738639 1.938957 
0.363777 1.998994 -2.217084 -1.061258 2.362855 -1.773630 1.904810 
0.372644 1.970728 -2.234924 -0.993551 2.477826 -1.810762 1.755065 
0.415741 2.024503 -2.250241 -1.078561 2.524972 -1.680479 1.956823 
0.364444 2.094281 -2.341368 -1.141708 2.494717 -1.605300 2.026327 
0.433923 1.954568 -2.198537 -0.995276 2.572806 -1.773814 1.910674 
0.394577 2.043248 -2.295411 -1.081487 2.544792 -1.669264 1.710877 
0.373552 2.108689 -2.375047 -1.144511 2.573746 -1.570939 2.038769 
0.432258 1.942792 -2.164152 -0.994937 2.516923 -1.793506 1.875198 
0.406401 2.043299 -2.250843 -1.110650 2.472040 -1.658026 2.016388 
0.416864 2.038009 -2.283530 -1.081590 2.579724 -1.657587 1.771551 
0.354216 2.090994 -2.315097 -1.157787 2.410128 -1.620349 1.869118 
0.347113 2.092376 -2.325580 -1.154010 2.414562 -1.623688 2.029861 
0.396394 2.061374 -2.250179 -1.145136 2.413585 -1.636138 2.063853 
0.393736 2.040854 -2.214997 -1.136745 2.357637 -1.673961 2.112298 
0.428852 2.049084 -2.313817 -1.086064 2.656004 -1.626760 1.736603 
0.380717 1.964956 -2.254732 -0.971968 2.549760 -1.812349 1.707003 
0.425633 1.947932 -2.153636 -1.009594 2.469138 -1.793499 1.792278 
0.345684 2.097766 -2.308212 -1.180057 2.356512 -1.613458 1.792627 
0.347843 2.121220 -2.339904 -1.196186 2.400737 -1.560281 1.742938 
0.379957 1.955057 -2.258466 -0.953324 2.571959 -1.829135 1.629261 
0.388801 1.934605 -2.235901 -0.933166 2.584313 -1.852461 1.576300 
0.380961 2.027029 -2.192635 -1.134803 2.293039 -1.709495 2.137541 
0.401808 2.070656 -2.272803 -1.143962 2.465441 -1.614163 2.139429 
0.375720 1.941720 -2.260161 -0.929788 2.587135 -1.854354 1.682741 
0.438780 1.990418 -2.261594 -1.022150 2.656200 -1.712561 2.004448 
0.336083 2.112823 -2.332359 -1.191453 2.365632 -1.594016 2.092605 
0.441537 2.058173 -2.330962 -1.095974 2.707408 -1.595359 1.733468 
0.424216 1.915156 -2.107247 -0.982959 2.427291 -1.846524 1.817159 
0.453166 1.967224 -2.257735 -0.994544 2.715018 -1.733644 2.064520 
0.425265 1.889033 -2.080418 -0.954092 2.424097 -1.882765 1.740091 
0.383104 2.008851 -2.159767 -1.130396 2.250266 -1.736544 2.100319 
0.417173 1.902246 -2.075584 -0.982117 2.365469 -1.871662 1.674377 
0.442054 2.056176 -2.317974 -1.098637 2.683966 -1.600313 1.647504 
0.400508 2.082754 -2.268876 -1.169032 2.431388 -1.593488 2.025120 
0.404650 1.894838 -2.253475 -0.868982 2.716816 -1.896457 1.498509 
0.328019 2.131319 -2.350171 -1.214961 2.356398 -1.565080 2.163745 
0.336972 2.140075 -2.343518 -1.234109 2.348170 -1.540657 1.677943 
0.418539 1.880098 -2.254304 -0.854545 2.772530 -1.902776 1.563180 
0.459707 1.927383 -2.218148 -0.954857 2.712714 -1.786542 2.089262 
0.429430 1.857830 -2.058185 -0.913379 2.451457 -1.922798 1.794995 
0.378406 1.995291 -2.291712 -1.002597 2.573511 -1.764434 1.708139 
0.387079 2.059995 -2.322611 -1.093349 2.561238 -1.647132 1.722800 
0.412667 1.898218 -2.068629 -0.979825 2.347333 -1.882213 1.578931 
0.353305 1.983522 -2.197412 -1.050831 2.317389 -1.807050 1.969199 
0.325956 2.107775 -2.336334 -1.182872 2.354806 -1.609220 2.210073 
0.408252 2.080837 -2.259280 -1.171900 2.431161 -1.590498 2.075209 
0.455794 2.031408 -2.303336 -1.072049 2.718947 -1.629036 1.583905 
0.383175 2.111608 -2.287120 -1.212027 2.379887 -1.556286 2.048246 
0.409667 1.878522 -2.053018 -0.953566 2.347738 -1.914826 1.509464 
0.472969 1.917057 -2.206721 -0.951078 2.733918 -1.784983 2.051326 
0.472406 2.012839 -2.289939 -1.057042 2.753016 -1.639783 1.597071 
0.481506 1.882619 -2.183631 -0.916686 2.763012 -1.824614 2.112757 
0.339035 2.164435 -2.374333 -1.251925 2.393759 -1.492760 1.625909 
0.429552 2.082084 -2.325631 -1.132424 2.634713 -1.567698 1.587490 
0.442603 2.088147 -2.355689 -1.130922 2.719749 -1.541552 1.746550 
0.310205 2.107087 -2.325324 -1.201773 2.280742 -1.623974 2.236844 
0.373995 2.001551 -2.135460 -1.148935 2.171657 -1.758865 2.132253 
0.418782 1.850656 -2.036305 -0.912744 2.395367 -1.944239 1.868105 
0.331053 2.169675 -2.385094 -1.255969 2.390572 -1.488129 1.584614 
0.481992 1.886903 -2.193820 -0.919805 2.776758 -1.819404 1.985597 
0.390393 1.945967 -2.226453 -0.956937 2.545761 -1.833194 1.535788 
0.385327 1.968974 -2.099756 -1.110010 2.185337 -1.801503 2.088022 
0.414222 1.844456 -2.031958 -0.904917 2.389790 -1.966068 1.960328 
0.425507 2.102748 -2.360573 -1.147371 2.673308 -1.534669 1.589313 
0.405760 1.845551 -2.034669 -0.902296 2.372217 -1.966175 1.835527 
0.355468 1.951231 -2.156870 -1.021568 2.288334 -1.857681 1.964788 
0.453965 2.092791 -2.384883 -1.131731 2.803261 -1.523947 1.723936 
0.414305 2.107057 -2.331342 -1.169832 2.569973 -1.531221 1.564282 
0.417615 1.938679 -2.151760 -0.993544 2.463665 -1.816163 1.922319 
0.479281 1.875629 -2.201393 -0.900733 2.804248 -1.837675 1.933702 
0.345051 2.064470 -2.307264 -1.117266 2.413273 -1.674561 2.034759 
0.318789 2.162509 -2.374577 -1.258382 2.337984 -1.509441 2.135169 
0.393065 1.879687 -2.049277 -0.960431 2.293385 -1.931066 1.473453 
0.336837 2.127198 -2.344278 -1.208406 2.372123 -1.563887 2.227736 
0.377559 2.076117 -2.374145 -1.091459 2.627945 -1.626881 2.216306 
0.395693 1.841101 -2.003837 -0.918868 2.287617 -1.984430 1.808529 
0.405746 1.840837 -2.054097 -0.878795 2.424626 -1.971585 1.767996 
0.355034 2.118256 -2.334269 -1.192872 2.413569 -1.568819 1.886487 
0.380408 1.941768 -2.075676 -1.078134 2.171624 -1.849277 2.095567 
0.347672 1.992066 -2.203342 -1.065674 2.297220 -1.798190 2.062236 
0.374616 2.137888 -2.397942 -1.180266 2.587262 -1.515785 2.041493 
0.476314 1.991719 -2.260148 -1.039327 2.730815 -1.666672 1.523966 
0.335961 2.077802 -2.318996 -1.135755 2.392377 -1.658796 2.232841 
0.465889 2.089318 -2.385736 -1.131647 2.835554 -1.517545 1.779120 
0.452186 1.953956 -2.267055 -0.971962 2.752179 -1.756169 2.067352 
0.329558 2.010540 -2.234231 -1.083030 2.285107 -1.783382 1.660477 
0.386861 1.886552 -2.035235 -0.990785 2.224846 -1.925638 1.441355 
0.421570 1.848035 -2.031946 -0.912331 2.403353 -1.952518 1.470123 
0.418032 2.092747 -2.277040 -1.178945 2.478146 -1.559910 2.125427 
0.389135 1.909192 -2.049491 -1.027496 2.210674 -1.890001 1.409723 
0.330024 2.007772 -2.210637 -1.101627 2.231388 -1.786596 2.033677 
