-1.083191 1.441943 -1.136357 2.073252 -2.285810 -0.999701 2.063559 
-1.164696 1.399557 -1.197925 2.058828 -2.342474 -0.928150 2.083845 
-1.083326 1.404045 -1.177515 2.089867 -2.253290 -1.055931 2.014832 
-1.041608 1.422163 -1.148621 2.101479 -2.227241 -1.097884 1.947579 
-0.989424 1.461961 -1.087864 2.121108 -2.238186 -1.124835 1.975328 
-1.069850 1.401184 -1.187435 2.076865 -2.190542 -1.082462 2.084843 
-1.038006 1.461858 -1.116547 2.060901 -2.201443 -1.044706 1.900223 
-1.194805 1.342505 -1.263212 2.076718 -2.339112 -0.963379 2.081957 
-0.978564 1.479871 -1.051106 2.149673 -2.314072 -1.116104 1.935841 
-1.212019 1.312989 -1.312323 2.053743 -2.267447 -0.978901 2.104673 
-1.228378 1.293894 -1.310376 2.109710 -2.392981 -0.980310 2.084861 
-1.080204 1.425970 -1.179498 2.026068 -2.142567 -1.028432 2.122450 
-1.016035 1.487628 -1.084262 2.058730 -2.199108 -1.042626 1.811926 
-1.257623 1.278833 -1.364497 2.036828 -2.259592 -0.954416 2.160209 
-1.199617 1.398339 -1.205427 2.046224 -2.383696 -0.872257 2.022684 
-1.234273 1.248247 -1.361446 2.126556 -2.358451 -1.038565 2.064769 
-1.204725 1.287826 -1.344609 2.054388 -2.206976 -1.028436 2.058192 
-0.947102 1.478322 -1.035684 2.186436 -2.329789 -1.170403 2.000825 
-0.998479 1.461718 -1.106393 2.082792 -2.169297 -1.110233 1.762002 
-1.215919 1.262977 -1.377623 2.052567 -2.179679 -1.046953 1.974073 
-0.976424 1.501084 -1.016703 2.164264 -2.382349 -1.088042 1.883882 
-1.218224 1.382773 -1.214843 2.068701 -2.444277 -0.864695 1.951337 
-0.980543 1.540830 -1.022761 2.043382 -2.189955 -1.022028 1.774727 
-1.029480 1.456380 -1.134945 2.037179 -2.119668 -1.066955 1.719829 
-1.192493 1.303163 -1.276360 2.156132 -2.441677 -1.025803 2.114411 
-1.148052 1.310269 -1.250651 2.191022 -2.442435 -1.088660 2.160722 
-1.232005 1.383612 -1.229730 2.035076 -2.397835 -0.840672 1.875686 
-1.061440 1.466118 -1.104056 2.075455 -2.290905 -0.999634 2.152262 
-1.281473 1.345192 -1.285388 2.022423 -2.399715 -0.816155 1.828630 
-1.027281 1.476455 -1.087701 2.081850 -2.254118 -1.040685 2.225607 
-0.989300 1.527815 -1.018552 2.087597 -2.284372 -1.026944 2.224698 
-1.075609 1.444042 -1.171568 1.993583 -2.092851 -1.009104 1.699526 
-1.218833 1.413602 -1.192191 2.032428 -2.420454 -0.817767 2.091328 
-1.170954 1.314138 -1.246164 2.189820 -2.494235 -1.045048 2.230391 
-0.939737 1.500099 -0.998948 2.204416 -2.396030 -1.150134 1.832083 
-0.925476 1.460844 -1.032198 2.241407 -2.377576 -1.232176 2.010490 
-1.192891 1.295186 -1.256612 2.219332 -2.571385 -1.037029 2.183882 
-1.011125 1.426838 -1.161012 2.062856 -2.085116 -1.141293 1.692783 
-1.253894 1.414014 -1.209029 1.995770 -2.410295 -0.759213 2.151423 
-1.306649 1.368513 -1.277473 1.975499 -2.388447 -0.739814 1.853180 
-1.012054 1.449498 -1.115652 2.096523 -2.205816 -1.106003 1.672332 
-0.922330 1.466938 -1.006936 2.277926 -2.465486 -1.228297 2.025917 
-1.249849 1.369388 -1.224229 2.085255 -2.522343 -0.832372 1.987663 
-0.902777 1.499200 -1.012836 2.177842 -2.257540 -1.212551 2.003519 
-1.284040 1.223285 -1.427120 2.056241 -2.254867 -0.993507 2.179380 
-1.206741 1.306278 -1.260738 2.180423 -2.532168 -0.997619 2.298716 
-1.202323 1.300273 -1.276753 2.163125 -2.472511 -1.013865 2.373321 
