0.256260 2.561648 -2.818959 -2.047575 0.441042 -0.352091 -2.114207 
0.262877 2.563171 -2.812358 -2.038333 0.480137 -0.325456 -2.130024 
0.259582 2.559695 -2.822331 -2.052545 0.376309 -0.360910 -2.043256 
0.258659 2.557857 -2.802371 -2.043389 0.534817 -0.364965 -2.167846 
0.254267 2.572925 -2.834274 -2.016149 0.508477 -0.241962 -2.108187 
0.257213 2.554978 -2.792714 -2.044268 0.587291 -0.386738 -2.234902 
0.256585 2.546664 -2.783932 -2.060653 0.554088 -0.452216 -2.226196 
0.250584 2.576678 -2.839429 -2.006056 0.579603 -0.211278 -2.159059 
0.253492 2.551057 -2.827895 -2.068324 0.321418 -0.420682 -2.055244 
0.259620 2.565226 -2.843488 -2.045209 0.253294 -0.315372 -1.993200 
0.261136 2.542425 -2.786358 -2.067931 0.488892 -0.465680 -2.295726 
0.249838 2.549423 -2.834031 -2.072438 0.295674 -0.433985 -2.106745 
0.269280 2.560962 -2.805586 -2.042059 0.463043 -0.336578 -2.078996 
0.275961 2.557362 -2.796470 -2.057892 0.416034 -0.381410 -2.052673 
0.256296 2.548810 -2.779224 -2.048652 0.627604 -0.427077 -2.290117 
0.255338 2.579763 -2.845982 -1.993510 0.571253 -0.160821 -2.190579 
0.249210 2.542841 -2.770946 -2.051931 0.668435 -0.468632 -2.333567 
0.280638 2.550001 -2.794253 -2.064036 0.371176 -0.407347 -1.977760 
0.269576 2.548196 -2.789832 -2.061098 0.460632 -0.422531 -2.037234 
0.263158 2.545052 -2.772315 -2.054559 0.597270 -0.444401 -2.329297 
0.263635 2.568720 -2.845124 -2.035057 0.237255 -0.277163 -2.005272 
0.268648 2.571830 -2.846732 -2.031059 0.187214 -0.252291 -2.011484 
0.269284 2.575894 -2.850404 -2.017230 0.182340 -0.204611 -2.060494 
0.247059 2.578034 -2.839055 -2.001322 0.658158 -0.204841 -2.116919 
0.247101 2.581996 -2.846611 -1.993676 0.677096 -0.169990 -2.029703 
0.243986 2.579316 -2.852686 -1.980874 0.758208 -0.146278 -2.059933 
0.262919 2.577743 -2.861251 -2.006354 0.157835 -0.175308 -2.031905 
0.252746 2.569711 -2.854963 -2.034017 0.250317 -0.276660 -1.950347 
0.258124 2.538137 -2.773124 -2.067180 0.557934 -0.492050 -2.158508 
0.269199 2.538745 -2.780634 -2.071228 0.461053 -0.475405 -2.269211 
0.249496 2.574922 -2.868731 -2.024005 0.183996 -0.236758 -1.828576 
0.283882 2.555061 -2.794370 -2.051656 0.395409 -0.362953 -1.944598 
0.243010 2.552787 -2.834284 -2.066083 0.351578 -0.416282 -2.173102 
0.285644 2.560612 -2.799685 -2.035679 0.411191 -0.305754 -1.921857 
0.246185 2.579889 -2.843507 -1.993813 0.700854 -0.180759 -1.935618 
0.249937 2.531486 -2.763961 -2.068712 0.613274 -0.532303 -2.147846 
0.259599 2.580802 -2.848364 -1.981387 0.614609 -0.122666 -2.215994 
0.254159 2.587787 -2.862147 -1.981188 0.564984 -0.098975 -2.180200 
0.242657 2.580987 -2.852712 -1.990279 0.675689 -0.163743 -1.876207 
0.288075 2.565180 -2.804842 -2.031321 0.382502 -0.277894 -1.841208 
0.254323 2.575693 -2.867893 -2.019744 0.149166 -0.218780 -1.779428 
0.241285 2.547214 -2.772549 -2.042727 0.743993 -0.454550 -2.339955 
0.244149 2.543510 -2.826815 -2.078506 0.343517 -0.472909 -2.226239 
0.278668 2.535792 -2.795483 -2.082216 0.308567 -0.483565 -1.872376 
0.282598 2.548923 -2.781709 -2.055024 0.454982 -0.397363 -1.912958 
0.246409 2.528957 -2.751362 -2.062487 0.687346 -0.547978 -2.108336 
0.264604 2.552842 -2.791061 -2.054458 0.514753 -0.403840 -1.961861 
0.242836 2.573716 -2.867638 -2.029464 0.245454 -0.257768 -1.937711 
0.288296 2.569527 -2.806885 -2.016532 0.442743 -0.230959 -1.814031 
0.247888 2.525786 -2.741707 -2.060838 0.715402 -0.561868 -2.037689 
0.276705 2.570755 -2.845347 -2.025142 0.131513 -0.236387 -2.110832 
0.285307 2.540891 -2.766068 -2.066343 0.474536 -0.452031 -1.923113 
0.242095 2.575373 -2.870938 -2.027715 0.228927 -0.248040 -2.031486 
0.274311 2.528548 -2.777293 -2.086139 0.398562 -0.527782 -2.251991 
0.253517 2.531091 -2.741364 -2.055340 0.729371 -0.532044 -2.017411 
0.242432 2.545737 -2.828093 -2.075533 0.356020 -0.461858 -2.323552 
0.254715 2.580541 -2.836953 -1.981534 0.833208 -0.150233 -1.819430 
