-1.062096 2.072451 -1.081866 1.972585 -2.451398 -0.093273 0.352773 
-1.058723 2.080704 -1.085416 1.963866 -2.439661 -0.060260 0.338065 
-1.051522 2.101150 -1.073568 1.972875 -2.502721 -0.076626 0.392216 
-1.074737 2.045989 -1.091536 1.975220 -2.419260 -0.110390 0.361963 
-1.049575 2.098409 -1.077988 1.961404 -2.440310 -0.048110 0.426829 
-1.074699 2.042792 -1.085984 1.980907 -2.418560 -0.134954 0.277978 
-1.064803 2.072556 -1.102717 1.952264 -2.405673 -0.016071 0.269291 
-1.085421 2.025677 -1.102096 1.974280 -2.380005 -0.111218 0.202803 
-1.069414 2.057895 -1.082749 1.975722 -2.372423 -0.113778 0.475028 
-1.042313 2.107390 -1.057137 1.976648 -2.458325 -0.104188 0.461810 
-1.043228 2.111891 -1.058327 1.979998 -2.505187 -0.101841 0.543674 
-1.046690 2.101425 -1.076602 1.957445 -2.374530 -0.039153 0.419954 
-1.039006 2.113137 -1.061534 1.971103 -2.543815 -0.079453 0.348683 
-1.048789 2.094516 -1.089177 1.947905 -2.438647 -0.006743 0.488531 
-1.078104 2.038350 -1.097376 1.975419 -2.463332 -0.108906 0.420986 
-1.087254 2.020289 -1.120093 1.961052 -2.456579 -0.058012 0.465141 
-1.086472 2.024530 -1.112519 1.969739 -2.502116 -0.084516 0.534561 
-1.055135 2.088439 -1.094892 1.948862 -2.292381 -0.005596 0.378383 
-1.068985 2.054472 -1.077202 1.976022 -2.311962 -0.128238 0.536462 
-1.039015 2.112068 -1.061110 1.971042 -2.532390 -0.081416 0.616939 
-1.029988 2.126707 -1.050967 1.973808 -2.574241 -0.087479 0.665492 
-1.077391 2.038698 -1.078436 1.980696 -2.276159 -0.152624 0.520047 
-1.032640 2.119540 -1.050413 1.982351 -2.617415 -0.115705 0.302448 
-1.023957 2.138301 -1.037156 1.996735 -2.682080 -0.148760 0.246323 
-1.059964 2.068321 -1.056697 1.984816 -2.306996 -0.166430 0.594078 
-1.037170 2.112733 -1.045564 1.986594 -2.498013 -0.138123 0.616282 
-1.092862 2.011983 -1.114630 1.966833 -2.310674 -0.088511 0.141451 
-1.086731 2.023719 -1.097478 1.973210 -2.264232 -0.120010 0.115798 
-1.100257 2.004450 -1.132044 1.967246 -2.531641 -0.065842 0.526759 
-1.012669 2.144090 -1.022167 1.998382 -2.659403 -0.168958 0.268540 
-1.091220 2.022807 -1.133563 1.951118 -2.484497 -0.012629 0.491338 
-1.096403 2.011411 -1.148569 1.941240 -2.425880 0.020254 0.557635 
-1.099917 1.998210 -1.159336 1.934152 -2.359425 0.038807 0.626065 
-1.097242 2.006615 -1.124999 1.975333 -2.584807 -0.093896 0.562753 
-1.105210 1.994183 -1.164307 1.933891 -2.460634 0.047144 0.597126 
-1.108982 1.983655 -1.173121 1.934123 -2.269876 0.051762 0.634831 
-1.059099 2.063919 -1.045713 1.987364 -2.250725 -0.197334 0.645969 
-1.074724 2.040718 -1.072528 1.985471 -2.309370 -0.170121 0.074778 
-1.063352 2.074443 -1.123033 1.935022 -2.236287 0.056417 0.368616 
-1.026456 2.129174 -1.044684 1.982678 -2.641738 -0.115155 0.170880 
