-0.762037 1.000622 -2.195170 1.147616 0.934608 -1.641721 -0.502504 
-0.734654 0.984334 -2.164100 1.201937 0.874210 -1.614452 -0.476480 
-0.815118 1.065259 -2.250172 1.100089 0.895203 -1.759711 -0.538072 
-0.862396 1.068750 -2.315766 1.090588 0.911847 -1.758277 -0.482569 
-0.913520 1.065228 -2.389282 1.090243 0.928004 -1.742355 -0.520709 
-0.955193 1.079231 -2.444816 1.092153 0.905088 -1.762613 -0.457116 
-0.741508 0.995564 -2.172916 1.235104 0.800518 -1.635368 -0.423743 
-0.853985 1.090891 -2.293959 1.028722 0.966881 -1.803369 -0.473962 
-0.833270 1.092802 -2.269299 1.111918 0.826191 -1.810772 -0.570263 
-0.741706 0.978251 -2.170896 1.125312 1.010062 -1.601229 -0.476685 
-0.853836 1.122458 -2.291226 1.122828 0.754988 -1.865574 -0.575233 
-0.820099 1.139483 -2.237511 1.103284 0.747657 -1.905039 -0.636007 
-0.795146 1.145481 -2.198572 1.073325 0.779831 -1.921239 -0.711040 
-0.688638 0.973266 -2.097028 1.127632 1.006821 -1.600739 -0.435620 
-0.776100 1.015367 -2.216318 1.228823 0.778324 -1.668294 -0.353662 
-0.841744 1.107216 -2.269799 0.990903 0.993914 -1.837676 -0.398716 
-0.887412 1.127045 -2.339182 1.146710 0.713614 -1.868708 -0.640500 
-0.730042 1.011774 -2.152733 1.242251 0.755788 -1.669313 -0.297685 
-0.849716 1.101678 -2.280132 0.951823 1.068656 -1.825366 -0.449052 
-0.762732 1.135829 -2.152899 1.037963 0.849594 -1.907924 -0.732849 
-0.843878 1.114503 -2.265554 0.906900 1.114943 -1.851654 -0.517880 
-0.675361 0.998261 -2.079367 1.252488 0.756037 -1.652306 -0.265269 
-0.746176 1.003895 -2.178385 1.252139 0.757918 -1.650958 -0.205055 
-0.681157 0.980421 -2.081623 1.082443 1.064198 -1.616148 -0.371715 
-0.863232 1.154011 -2.279477 0.860346 1.116677 -1.926074 -0.505154 
