2.955984 -1.601749 -1.220375 -0.401849 0.938806 2.505587 2.200715 
2.942356 -1.599002 -1.290466 -0.437086 1.013674 2.498631 2.236117 
2.942853 -1.598986 -1.310180 -0.451506 1.059464 2.499149 2.200083 
2.956000 -1.601836 -1.278590 -0.439469 1.060828 2.506252 2.125479 
2.961213 -1.600454 -1.175797 -0.378240 0.871414 2.513440 2.169935 
2.923786 -1.594041 -1.315676 -0.438103 0.967825 2.486634 2.167626 
2.929436 -1.595242 -1.325519 -0.448984 1.017671 2.491397 2.260829 
2.957785 -1.600818 -1.299758 -0.454144 1.113685 2.508968 2.062692 
2.940809 -1.597205 -1.328898 -0.458906 1.083055 2.498998 2.010595 
2.925469 -1.594260 -1.342956 -0.457482 1.034169 2.488248 2.197595 
2.940252 -1.600331 -1.324258 -0.454511 1.075181 2.482655 2.320002 
2.927144 -1.594840 -1.372742 -0.484584 1.114632 2.489056 2.365992 
2.951760 -1.600451 -1.212085 -0.394976 0.900074 2.504354 2.230795 
2.962706 -1.599518 -1.147190 -0.363763 0.822107 2.515714 2.102136 
2.937982 -1.594503 -1.367034 -0.481804 1.147734 2.499359 1.971558 
2.949525 -1.599533 -1.194394 -0.385456 0.855331 2.503999 2.290340 
2.916222 -1.589116 -1.424300 -0.510127 1.164152 2.485033 2.372811 
2.910305 -1.586416 -1.474513 -0.536060 1.237795 2.474915 2.362234 
2.947184 -1.599658 -1.293529 -0.441881 1.044230 2.501946 1.933336 
2.984845 -1.602227 -1.095030 -0.347586 0.831667 2.530009 2.062131 
2.904888 -1.587736 -1.350531 -0.445726 0.941247 2.475237 2.131582 
2.952537 -1.598038 -1.161770 -0.367660 0.802306 2.508253 2.343491 
2.930691 -1.595851 -1.325801 -0.450399 1.025681 2.491377 2.368319 
2.920307 -1.590821 -1.329016 -0.439665 0.968915 2.488592 2.437231 
2.922689 -1.587110 -1.460333 -0.556004 1.296611 2.493341 2.359191 
2.956710 -1.601474 -1.263537 -0.428859 1.030238 2.507990 1.943134 
2.942883 -1.599509 -1.320835 -0.461664 1.086944 2.498299 2.158929 
2.944006 -1.599612 -1.310007 -0.453603 1.067331 2.499246 2.362213 
2.890178 -1.581719 -1.395884 -0.462396 0.957424 2.465959 2.096261 
2.966682 -1.600337 -1.123553 -0.355026 0.798754 2.517149 2.373686 
2.911509 -1.586223 -1.308076 -0.416653 0.873960 2.483498 2.442487 
2.927244 -1.594290 -1.370449 -0.482720 1.108796 2.490977 2.109315 
3.002131 -1.604048 -1.057073 -0.337268 0.847368 2.539376 1.988624 
2.952897 -1.599257 -1.153296 -0.367710 0.794074 2.507417 2.436801 
2.952853 -1.597547 -1.348812 -0.487894 1.197715 2.509398 1.930922 
2.947244 -1.592263 -1.395327 -0.518831 1.270887 2.512544 1.954047 
2.925723 -1.591360 -1.395132 -0.493334 1.145449 2.491840 1.908989 
2.879127 -1.576310 -1.443422 -0.479341 0.992419 2.457045 2.092525 
2.968069 -1.602793 -1.245463 -0.424295 1.050271 2.515758 1.884316 
2.943590 -1.590688 -1.426676 -0.557451 1.348340 2.509339 2.342821 
2.927352 -1.594220 -1.379296 -0.489435 1.129440 2.490498 2.012409 
2.954216 -1.598816 -1.132479 -0.358964 0.761552 2.509076 2.491530 
3.022986 -1.604899 -1.016972 -0.327195 0.877945 2.551231 2.043025 
2.899965 -1.578851 -1.499692 -0.550070 1.237126 2.479994 2.438179 
3.037493 -1.607378 -1.020133 -0.341970 0.968267 2.555926 2.010682 
2.949283 -1.595261 -1.165438 -0.364184 0.786251 2.509220 2.043880 
2.975819 -1.601568 -1.255010 -0.431289 1.104257 2.523392 1.828071 
2.900793 -1.579158 -1.495568 -0.545272 1.229169 2.480093 2.494160 
3.052176 -1.605083 -0.961155 -0.316840 0.929601 2.565536 1.956811 
2.974788 -1.598279 -1.070698 -0.330785 0.733717 2.526027 2.405522 
2.966261 -1.602638 -1.216265 -0.403419 0.978451 2.513909 1.833490 
2.862373 -1.570257 -1.455057 -0.482904 0.942377 2.446809 2.062474 
2.865587 -1.570398 -1.421386 -0.453456 0.877595 2.441089 2.028742 
2.996574 -1.602847 -1.067505 -0.337737 0.836012 2.536994 1.911955 
3.048034 -1.608335 -1.011153 -0.344521 1.009912 2.557647 2.095670 
2.904861 -1.575958 -1.524317 -0.581277 1.327661 2.488195 2.449767 
3.063748 -1.607401 -1.003533 -0.358893 1.093516 2.567763 2.141402 
2.928593 -1.591121 -1.257703 -0.398581 0.859428 2.494842 2.483988 
2.893503 -1.576192 -1.513361 -0.551612 1.228056 2.475461 2.315293 
2.894689 -1.574086 -1.522200 -0.553160 1.243560 2.478594 2.514212 
3.065274 -1.603444 -0.932213 -0.309924 0.946240 2.573927 1.971666 
2.949033 -1.600150 -1.198312 -0.389060 0.863390 2.502981 2.478516 
2.943606 -1.600236 -1.334471 -0.477203 1.128333 2.498093 2.285858 
3.028333 -1.609278 -1.073887 -0.370392 1.031818 2.548472 2.127803 
2.995198 -1.600761 -1.033119 -0.321451 0.764384 2.538772 2.366159 
2.944946 -1.599140 -1.303795 -0.445449 1.052555 2.499505 1.834823 
2.924997 -1.594218 -1.351071 -0.463483 1.050329 2.487836 1.953486 
3.063868 -1.606025 -0.985602 -0.342753 1.049971 2.569600 2.110543 
2.855832 -1.565108 -1.419100 -0.453778 0.830034 2.443218 2.097352 
2.941834 -1.596780 -1.148141 -0.364550 0.735993 2.500590 2.575018 
2.863873 -1.572086 -1.380680 -0.446310 0.809762 2.446682 1.976300 
2.905257 -1.577266 -1.505273 -0.554177 1.269143 2.487306 2.585986 
2.956260 -1.594428 -1.397789 -0.558119 1.371229 2.516101 2.396048 
