1.985964 -1.404048 -1.701952 -1.925955 1.784867 0.850039 -0.302714 
1.973683 -1.448163 -1.660975 -1.920942 1.732727 0.774395 -0.174676 
1.986988 -1.403682 -1.699482 -1.942310 1.840089 0.849935 -0.330965 
1.976419 -1.469722 -1.650811 -1.914436 1.706178 0.768263 -0.188219 
1.984084 -1.390003 -1.701854 -1.948551 1.863191 0.845524 -0.384279 
1.994275 -1.388012 -1.721631 -1.921613 1.787175 0.880709 -0.363917 
1.983005 -1.375625 -1.706889 -1.958777 1.899212 0.851429 -0.452352 
1.970448 -1.447234 -1.655342 -1.930734 1.764359 0.761764 -0.107426 
1.977856 -1.364521 -1.702747 -1.970783 1.940111 0.838709 -0.454338 
1.965820 -1.431293 -1.662209 -1.928196 1.750335 0.759755 -0.050047 
1.973846 -1.353855 -1.707021 -1.966627 1.922105 0.831820 -0.526317 
1.974076 -1.493508 -1.632384 -1.907231 1.665549 0.740536 -0.244528 
1.972350 -1.383368 -1.684432 -1.975340 1.946477 0.811569 -0.507663 
1.960566 -1.434890 -1.654983 -1.911857 1.680098 0.735742 -0.053678 
1.979059 -1.499565 -1.632990 -1.917352 1.709967 0.754077 -0.216634 
1.990115 -1.370936 -1.716162 -1.959738 1.912105 0.876514 -0.315696 
1.960676 -1.406279 -1.657125 -1.975547 1.932682 0.756229 -0.520149 
1.953393 -1.423591 -1.653939 -1.904694 1.642242 0.717443 -0.096348 
1.976743 -1.518138 -1.616428 -1.918288 1.702386 0.727813 -0.141142 
1.947280 -1.430881 -1.640511 -1.896743 1.593965 0.687685 -0.168833 
1.954494 -1.436866 -1.633515 -1.966736 1.885321 0.711389 -0.544314 
2.003703 -1.391253 -1.728877 -1.922337 1.802393 0.909034 -0.369292 
1.941769 -1.404919 -1.650188 -1.898593 1.599643 0.685603 -0.202553 
1.938575 -1.413585 -1.637723 -1.910190 1.636388 0.662772 -0.230241 
2.001090 -1.390182 -1.730600 -1.905879 1.747222 0.901447 -0.381427 
2.013758 -1.380705 -1.739440 -1.936062 1.864553 0.941710 -0.336229 
1.945805 -1.386389 -1.668496 -1.889414 1.582515 0.714375 -0.233888 
1.996288 -1.413246 -1.710631 -1.913367 1.754985 0.875652 -0.428531 
1.959367 -1.440706 -1.632076 -1.979007 1.940252 0.726822 -0.517547 
2.000088 -1.405220 -1.721630 -1.895887 1.709816 0.890127 -0.323904 
2.015976 -1.391518 -1.732513 -1.945832 1.893188 0.945802 -0.344989 
1.998709 -1.409865 -1.718958 -1.880130 1.656894 0.882864 -0.316983 
2.006820 -1.387903 -1.738419 -1.898534 1.735818 0.918864 -0.243458 
1.966575 -1.352850 -1.704817 -1.953931 1.866956 0.809040 -0.476407 
1.984651 -1.501432 -1.636754 -1.927725 1.756096 0.773847 -0.252114 
2.008504 -1.376768 -1.747992 -1.897707 1.738292 0.931130 -0.156823 
1.950938 -1.430088 -1.646571 -1.892595 1.587216 0.702718 -0.030847 
1.943947 -1.451807 -1.620425 -1.887683 1.537360 0.655287 -0.215879 
1.985662 -1.512075 -1.631036 -1.920730 1.729542 0.767205 -0.331473 
1.999860 -1.364073 -1.740926 -1.927238 1.818992 0.910974 -0.310938 
1.944660 -1.362976 -1.680167 -1.883244 1.568041 0.720737 -0.276457 
1.980658 -1.524143 -1.616624 -1.923610 1.725844 0.739319 -0.074019 
1.966986 -1.332258 -1.719911 -1.947322 1.847166 0.822466 -0.517778 
1.969943 -1.308563 -1.732971 -1.959880 1.900583 0.841926 -0.479153 
1.948639 -1.399375 -1.664586 -1.897344 1.612921 0.718048 0.003336 
1.935983 -1.426543 -1.625396 -1.922845 1.676312 0.645360 -0.268356 
1.965492 -1.433390 -1.639289 -1.989757 1.989573 0.755635 -0.580156 
1.971222 -1.500888 -1.624758 -1.895383 1.611028 0.724283 -0.184739 
1.966086 -1.365702 -1.688716 -1.974706 1.941007 0.800361 -0.402279 
1.981377 -1.295265 -1.745087 -1.979103 1.981228 0.884840 -0.460289 
1.980242 -1.432165 -1.672426 -1.942862 1.828832 0.804838 -0.078330 
1.960427 -1.433642 -1.649951 -1.935565 1.772811 0.731995 -0.002119 
2.003983 -1.373100 -1.747065 -1.890307 1.709309 0.919320 -0.079581 
1.955542 -1.444646 -1.634839 -1.949789 1.815633 0.709146 -0.009799 
2.013844 -1.401619 -1.720055 -1.957318 1.924872 0.934310 -0.390990 
1.991169 -1.520410 -1.631834 -1.914463 1.713814 0.779122 -0.347757 
1.999490 -1.397241 -1.728919 -1.869312 1.629576 0.892579 -0.354204 
1.997584 -1.367193 -1.745545 -1.875666 1.655404 0.902118 -0.074795 
1.963243 -1.525998 -1.595857 -1.895034 1.575407 0.670012 -0.204153 
1.952344 -1.463264 -1.616038 -1.958430 1.842155 0.682019 -0.597850 
2.017974 -1.396646 -1.720809 -1.970768 1.974231 0.949331 -0.332261 
1.956419 -1.551666 -1.566558 -1.890163 1.516337 0.616116 -0.216130 
1.961950 -1.563147 -1.566817 -1.885231 1.502871 0.630885 -0.184788 
1.956856 -1.302236 -1.721032 -1.962387 1.895244 0.802103 -0.497730 
1.959341 -1.447863 -1.634467 -1.961053 1.864434 0.722238 0.042541 
1.992136 -1.365875 -1.741439 -1.864667 1.611050 0.886418 -0.008174 
1.990585 -1.297289 -1.747517 -1.989549 2.026416 0.911869 -0.541183 
1.952885 -1.311317 -1.711254 -1.961492 1.886044 0.784086 -0.589273 
2.021572 -1.386503 -1.721060 -1.989655 2.041302 0.965956 -0.322021 
1.995611 -1.363037 -1.747489 -1.853941 1.586815 0.898592 0.020396 
1.994278 -1.292570 -1.762793 -1.971472 1.968498 0.924837 -0.458234 
1.989213 -1.423939 -1.694205 -1.919403 1.761534 0.843133 -0.388765 
1.942568 -1.454644 -1.614521 -1.874764 1.477635 0.645113 -0.263629 
1.986389 -1.287744 -1.748447 -1.990904 2.028433 0.903131 -0.378552 
1.972105 -1.449073 -1.638174 -1.985617 1.975716 0.767688 -0.589821 
1.959534 -1.316560 -1.712509 -1.970923 1.927587 0.804410 -0.657247 
1.960876 -1.577284 -1.554230 -1.882615 1.475583 0.611562 -0.099883 
2.003550 -1.371329 -1.745583 -1.903001 1.747640 0.918763 -0.442771 
1.978783 -1.379123 -1.716838 -1.853791 1.542398 0.835552 -0.007234 
1.943058 -1.450593 -1.620706 -1.888546 1.538373 0.654649 0.022435 
1.952982 -1.347931 -1.703413 -1.884349 1.596767 0.765003 -0.332959 
2.025574 -1.377630 -1.749998 -1.944769 1.905047 0.980912 -0.408584 
1.960544 -1.383112 -1.689156 -1.907925 1.684450 0.770690 -0.010377 
2.027407 -1.363270 -1.759230 -1.947588 1.918580 0.992898 -0.493465 
1.934920 -1.471271 -1.593018 -1.893526 1.520808 0.601278 0.034918 
1.987933 -1.510361 -1.633889 -1.930212 1.766495 0.779479 -0.014643 
1.979803 -1.538268 -1.604758 -1.923786 1.720197 0.721423 -0.361215 
1.967009 -1.409911 -1.670010 -1.946951 1.832523 0.772336 -0.041825 
1.948765 -1.286030 -1.721729 -1.959962 1.879354 0.782753 -0.430795 
