2.634414 -2.209752 -0.273728 -1.289650 2.488501 -1.260236 -0.179127 
2.704269 -2.198451 -0.366024 -1.385776 2.476293 -1.353421 -0.241696 
2.600268 -2.190628 -0.196901 -1.275000 2.478228 -1.239510 -0.136510 
2.662051 -2.140198 -0.258178 -1.359888 2.543421 -1.362650 -0.246998 
2.678391 -2.105525 -0.237471 -1.426213 2.515950 -1.416703 -0.252166 
2.720725 -2.193401 -0.410130 -1.368849 2.554263 -1.377777 -0.213423 
2.683975 -2.074882 -0.239726 -1.417274 2.602764 -1.454104 -0.249119 
2.738745 -2.179478 -0.413492 -1.418633 2.523506 -1.412900 -0.144055 
2.668479 -2.073241 -0.230905 -1.372869 2.657790 -1.437611 -0.315510 
2.730588 -2.205449 -0.450362 -1.348329 2.592782 -1.377193 -0.292378 
2.611254 -2.221561 -0.226863 -1.291926 2.411545 -1.221222 -0.082130 
2.671763 -2.073139 -0.252770 -1.348329 2.712497 -1.441559 -0.392324 
2.751104 -2.229741 -0.482655 -1.391272 2.509082 -1.376753 -0.127498 
2.688701 -2.065717 -0.293606 -1.336680 2.785772 -1.468868 -0.434033 
2.590521 -2.219875 -0.193938 -1.268409 2.414932 -1.198640 0.003945 
2.589853 -2.206961 -0.218957 -1.212963 2.544681 -1.210864 -0.129224 
2.583965 -2.192705 -0.167581 -1.265149 2.457839 -1.218326 -0.225440 
2.727128 -2.192077 -0.377222 -1.446862 2.420121 -1.386608 -0.278073 
2.612019 -2.206483 -0.197137 -1.331894 2.364314 -1.237302 0.039454 
2.673711 -2.021142 -0.227366 -1.354145 2.802913 -1.496207 -0.479359 
2.754288 -2.273631 -0.531264 -1.358773 2.496529 -1.336280 -0.074124 
2.590470 -2.236790 -0.265716 -1.162065 2.588384 -1.181545 -0.168762 
2.713921 -2.086083 -0.343686 -1.363988 2.749850 -1.477892 -0.499787 
2.579410 -2.213525 -0.159724 -1.279004 2.382178 -1.192024 -0.279067 
2.711336 -2.166456 -0.321277 -1.460128 2.408115 -1.393919 -0.203302 
2.587069 -2.250822 -0.232734 -1.216646 2.449349 -1.163431 0.053155 
2.555700 -2.231679 -0.122000 -1.269260 2.315338 -1.145975 -0.247410 
2.584218 -2.245001 -0.246192 -1.178477 2.527710 -1.165954 0.099772 
2.590090 -2.231958 -0.193106 -1.278447 2.371988 -1.185966 -0.370121 
