-0.781098 2.300673 2.317498 -1.690108 -0.014591 0.577266 -0.275187 
-0.794845 2.317623 2.289871 -1.741121 0.095012 0.477881 -0.341320 
-0.784814 2.294556 2.325853 -1.682585 -0.073250 0.596737 -0.346117 
-0.797135 2.323618 2.282469 -1.754435 0.139492 0.454889 -0.269440 
-0.761004 2.316851 2.309664 -1.690751 0.121262 0.581122 -0.325478 
-0.783907 2.325162 2.287184 -1.740475 0.171089 0.483149 -0.182524 
-0.776583 2.286840 2.339731 -1.661582 -0.106679 0.636208 -0.412433 
-0.750270 2.321064 2.312379 -1.686024 0.155144 0.591358 -0.322431 
-0.790696 2.326495 2.281407 -1.751102 0.178759 0.464035 -0.121226 
-0.811464 2.315768 2.276602 -1.768538 0.100907 0.417462 -0.099166 
-0.733817 2.325741 2.315060 -1.675002 0.206226 0.617567 -0.394012 
-0.802613 2.290689 2.316774 -1.704446 -0.113130 0.552478 -0.385414 
-0.772791 2.329395 2.284549 -1.734196 0.236228 0.501580 -0.158122 
-0.821748 2.309358 2.279206 -1.767128 0.017328 0.423491 -0.051658 
-0.760083 2.280601 2.357379 -1.631850 -0.119026 0.692236 -0.409993 
-0.738907 2.321269 2.318948 -1.673326 0.165030 0.615726 -0.255077 
-0.762534 2.272792 2.368176 -1.624340 -0.174395 0.711591 -0.335158 
-0.778515 2.265509 2.364124 -1.640698 -0.230909 0.679414 -0.274966 
-0.769451 2.294732 2.328600 -1.664904 -0.025141 0.625992 -0.246954 
-0.710503 2.329029 2.320692 -1.656451 0.261237 0.659348 -0.435799 
-0.762628 2.284330 2.347773 -1.639518 -0.087990 0.676941 -0.442675 
-0.839409 2.301468 2.275353 -1.780995 -0.067563 0.396622 -0.017917 
-0.851461 2.291433 2.273763 -1.789338 -0.142945 0.377053 -0.074885 
-0.805458 2.287192 2.319293 -1.702062 -0.139796 0.560036 -0.445162 
-0.765724 2.265168 2.375992 -1.620505 -0.221020 0.721659 -0.207274 
-0.791104 2.291369 2.326793 -1.687807 -0.107035 0.586373 -0.474574 
-0.749450 2.276981 2.360939 -1.613135 -0.096960 0.725475 -0.506594 
-0.786379 2.331802 2.281927 -1.756065 0.208952 0.455619 -0.132391 
-0.867314 2.286823 2.262957 -1.810462 -0.192397 0.335138 -0.064134 
-0.774998 2.275557 2.358676 -1.644999 -0.185111 0.672875 -0.157604 
-0.795397 2.331575 2.274818 -1.770030 0.217894 0.426924 -0.314046 
-0.723130 2.335671 2.313259 -1.682548 0.271550 0.609881 -0.439605 
-0.875162 2.288801 2.251832 -1.828714 -0.172106 0.295690 -0.121365 
-0.752682 2.298740 2.329028 -1.649021 0.038143 0.657725 -0.267477 
-0.745077 2.283535 2.352059 -1.615950 -0.042772 0.719731 -0.559725 
-0.688795 2.332410 2.322791 -1.643811 0.324778 0.691515 -0.377206 
-0.810511 2.285922 2.321072 -1.708058 -0.173019 0.550640 -0.478029 
-0.794326 2.337382 2.271815 -1.781738 0.264741 0.405824 -0.078655 
-0.837057 2.299310 2.279430 -1.772467 -0.081772 0.414881 0.024416 
-0.739741 2.343553 2.300593 -1.716218 0.300059 0.548571 -0.484954 
-0.810211 2.288177 2.318862 -1.710739 -0.159738 0.544666 -0.573577 
-0.828581 2.292730 2.291701 -1.748820 -0.113072 0.462292 0.045168 
-0.741542 2.269658 2.368013 -1.593345 -0.101496 0.761594 -0.564398 
-0.722068 2.343928 2.309971 -1.697739 0.312762 0.585405 -0.528616 
-0.756202 2.272775 2.357531 -1.614360 -0.111678 0.725487 -0.562627 
-0.818023 2.297178 2.301232 -1.736748 -0.103927 0.489503 -0.619950 
-0.735697 2.295913 2.336154 -1.624898 0.062628 0.702601 -0.198851 
-0.887314 2.282881 2.243467 -1.845361 -0.226469 0.259903 -0.053098 
-0.713987 2.301586 2.336588 -1.610957 0.136351 0.731923 -0.215602 
-0.822247 2.291201 2.300097 -1.733419 -0.123962 0.496900 0.001061 
-0.739940 2.265478 2.387254 -1.588061 -0.167125 0.775551 -0.334956 
