2.033198 -0.835223 -1.380389 -1.796497 1.618803 -1.068545 -2.774746 
2.000085 -0.841969 -1.400275 -1.750694 1.617459 -1.133562 -2.820959 
2.067871 -0.845780 -1.300253 -1.827367 1.522099 -1.021888 -2.896270 
2.044679 -0.775798 -1.368923 -1.859419 1.530371 -0.976604 -2.774198 
2.102018 -0.835109 -1.274453 -1.877451 1.507372 -0.950325 -2.910689 
2.035037 -0.746164 -1.419437 -1.874123 1.578475 -0.957120 -2.833925 
2.064830 -0.756493 -1.415429 -1.902353 1.631214 -0.918558 -2.771281 
2.103003 -0.791516 -1.380064 -1.919214 1.666607 -0.895639 -2.708009 
2.100133 -0.856260 -1.225175 -1.855525 1.431969 -0.979272 -2.921480 
2.037442 -0.902058 -1.357913 -1.745508 1.671995 -1.142514 -2.831825 
2.072243 -0.751977 -1.443694 -1.916478 1.694979 -0.900350 -2.838576 
2.059815 -0.727929 -1.497532 -1.923245 1.753367 -0.892438 -2.891973 
2.069865 -0.798026 -1.255814 -1.867472 1.366879 -0.960411 -2.925826 
2.042213 -0.937021 -1.333471 -1.721459 1.677588 -1.176833 -2.911637 
2.090841 -0.798775 -1.218811 -1.891298 1.324258 -0.925331 -2.858185 
2.064555 -0.995937 -1.286747 -1.698438 1.697958 -1.210123 -2.869288 
2.029699 -0.698917 -1.473452 -1.908883 1.616045 -0.908841 -2.729846 
2.035243 -0.721044 -1.544528 -1.900459 1.802476 -0.926229 -2.836588 
2.148934 -0.883518 -1.230468 -1.893714 1.557264 -0.928677 -2.893417 
2.062740 -0.814419 -1.227875 -1.843889 1.320767 -0.992566 -2.997822 
2.045756 -0.761717 -1.258495 -1.867731 1.284137 -0.957637 -3.051359 
2.005019 -0.751693 -1.273743 -1.826152 1.237927 -1.015347 -3.079871 
2.072960 -0.747422 -1.233522 -1.912238 1.255206 -0.893581 -3.090231 
2.079814 -1.020050 -1.246872 -1.695721 1.672963 -1.213255 -2.785899 
2.088447 -1.048097 -1.239105 -1.682891 1.709456 -1.232539 -2.928973 
2.120218 -1.060451 -1.228778 -1.711632 1.755047 -1.193044 -2.994295 
2.109099 -1.055762 -1.274576 -1.703662 1.825803 -1.206422 -2.944214 
1.995039 -0.791228 -1.241842 -1.779713 1.211361 -1.080533 -3.094298 
2.061517 -0.732892 -1.521766 -1.922274 1.813045 -0.895552 -2.968217 
2.033899 -0.676283 -1.574753 -1.937109 1.800571 -0.874119 -3.017104 
1.957606 -0.766291 -1.269341 -1.755090 1.174899 -1.114445 -3.029994 
1.936070 -0.737620 -1.276738 -1.752419 1.116570 -1.116542 -2.957567 
2.026025 -0.835927 -1.168674 -1.778056 1.170806 -1.081707 -3.100584 
2.014622 -0.657925 -1.527858 -1.926408 1.647878 -0.884876 -2.672946 
2.005478 -0.734974 -1.570909 -1.853139 1.829803 -0.994234 -2.861353 
2.127698 -1.101267 -1.199989 -1.685916 1.764037 -1.229831 -3.067464 
2.020794 -0.910715 -1.394545 -1.719250 1.733713 -1.181603 -2.784082 
2.136754 -0.895634 -1.158661 -1.865544 1.406586 -0.964304 -2.962902 
2.104181 -0.800322 -1.200068 -1.905767 1.308547 -0.904323 -2.765606 
