-2.407632 -2.399147 -2.256544 1.904272 1.835273 0.331998 1.479149 
-2.413287 -2.406930 -2.282776 1.905516 1.893653 0.285156 1.441949 
-2.400218 -2.400324 -2.272766 1.912075 1.849273 0.272259 1.370769 
-2.381400 -2.393251 -2.248643 1.922524 1.775528 0.279753 1.324368 
-2.404698 -2.393830 -2.261794 1.890412 1.955675 0.320859 1.398983 
-2.406824 -2.401223 -2.274883 1.920378 1.751845 0.276437 1.271099 
-2.364751 -2.367149 -2.210385 1.910205 1.783726 0.328382 1.278135 
-2.405177 -2.384949 -2.232058 1.903031 1.772448 0.377703 1.460241 
-2.356237 -2.352677 -2.183899 1.913724 1.706644 0.364750 1.248116 
-2.370174 -2.372946 -2.225652 1.898374 1.904856 0.315104 1.534963 
-2.404560 -2.388138 -2.249063 1.877899 1.995374 0.358520 1.331361 
-2.385806 -2.394787 -2.271137 1.927031 1.736499 0.232573 1.304372 
-2.423436 -2.393784 -2.258830 1.864120 2.037887 0.391718 1.302184 
-2.453907 -2.411868 -2.294847 1.859705 2.074062 0.388160 1.346071 
-2.406369 -2.371450 -2.212130 1.902267 1.706794 0.419748 1.453306 
-2.394570 -2.355611 -2.182584 1.895976 1.708100 0.460111 1.529068 
-2.398781 -2.367122 -2.209872 1.852919 2.019790 0.447211 1.282854 
-2.369773 -2.322730 -2.137002 1.888767 1.699110 0.501391 1.563411 
-2.407586 -2.362597 -2.207142 1.841140 2.027072 0.477608 1.201557 
-2.368700 -2.377033 -2.240165 1.901970 1.936301 0.277749 1.600748 
-2.391861 -2.397788 -2.284656 1.905570 1.997749 0.232332 1.588712 
-2.410906 -2.411288 -2.317018 1.913649 1.965578 0.195927 1.646997 
-2.387504 -2.400169 -2.282477 1.926729 1.795142 0.211424 1.230321 
-2.375603 -2.324045 -2.125779 1.894987 1.658646 0.543622 1.533923 
-2.377755 -2.354585 -2.194622 1.854406 2.032757 0.430697 1.232857 
-2.413179 -2.352482 -2.188167 1.825878 2.020069 0.539993 1.193806 
-2.434514 -2.420413 -2.306412 1.919383 1.765952 0.272449 1.216146 
-2.368548 -2.304699 -2.098156 1.877157 1.704476 0.590801 1.584348 
-2.409225 -2.377006 -2.211223 1.910360 1.670260 0.431420 1.593183 
-2.330760 -2.324481 -2.139125 1.912944 1.675554 0.404159 1.261999 
-2.474361 -2.424024 -2.320665 1.852279 2.135004 0.389802 1.284487 
-2.433730 -2.389436 -2.231274 1.914687 1.630652 0.444039 1.627648 
-2.346369 -2.313805 -2.114371 1.902781 1.655498 0.497723 1.620244 
-2.416758 -2.422239 -2.337569 1.922100 1.965984 0.158962 1.726849 
-2.411945 -2.334103 -2.158992 1.815098 1.983519 0.599955 1.192996 
-2.352970 -2.333909 -2.166281 1.848235 2.058218 0.440354 1.217603 
-2.469049 -2.418816 -2.286785 1.919761 1.630595 0.401441 1.643644 
-2.330665 -2.294583 -2.088731 1.887724 1.717058 0.520206 1.624553 
-2.320499 -2.298132 -2.094680 1.902648 1.676240 0.480381 1.658548 
-2.410339 -2.402728 -2.273830 1.928109 1.658955 0.285507 1.276464 
-2.487669 -2.433529 -2.316712 1.925691 1.608341 0.376555 1.724747 
-2.307148 -2.289467 -2.087563 1.902068 1.689650 0.463889 1.714786 
-2.419566 -2.427491 -2.361800 1.930915 1.985485 0.103096 1.742145 
-2.307238 -2.276755 -2.065944 1.912220 1.596162 0.509240 1.669246 
-2.426888 -2.428082 -2.343097 1.915797 2.030769 0.177871 1.769889 
-2.351440 -2.352562 -2.186756 1.920174 1.675609 0.344846 1.165784 
-2.311901 -2.300217 -2.102894 1.916472 1.624318 0.438868 1.219505 
-2.442963 -2.400632 -2.252383 1.922065 1.603515 0.417028 1.542951 
-2.415455 -2.402488 -2.280104 1.882071 2.049855 0.315916 1.276881 
-2.460668 -2.437293 -2.338834 1.925739 1.719352 0.258200 1.174084 
-2.295459 -2.282867 -2.080611 1.927150 1.551837 0.448258 1.249384 
