2.793553 -2.142515 3.046144 1.950049 -2.308813 -1.469017 -0.447356 
2.782530 -2.135047 3.068116 1.930409 -2.352973 -1.425249 -0.376023 
2.758828 -2.159723 3.060808 2.001319 -2.230441 -1.581188 -0.350130 
2.786012 -2.164188 3.029386 2.011676 -2.221009 -1.603486 -0.263180 
2.767045 -2.169610 3.037249 2.027732 -2.165930 -1.640336 -0.380494 
2.697530 -2.163904 3.123939 2.019416 -2.245202 -1.618388 -0.332510 
2.746203 -2.165025 3.048725 2.014239 -2.092618 -1.616116 -0.437674 
2.726457 -2.126205 3.128902 1.909489 -2.348843 -1.381517 -0.349273 
2.770836 -2.120326 3.088941 1.888782 -2.365173 -1.337078 -0.288207 
2.799118 -2.136633 3.036867 1.931330 -2.270036 -1.431864 -0.528682 
2.745147 -2.111165 3.108454 1.862511 -2.297645 -1.285677 -0.256852 
2.758401 -2.136711 3.085919 1.936427 -2.315689 -1.440001 -0.589997 
2.781199 -2.181442 3.021194 2.061676 -2.190067 -1.710312 -0.433128 
2.797744 -2.189821 2.988033 2.082644 -2.114576 -1.758637 -0.442217 
2.710179 -2.167984 3.075148 2.024621 -2.037355 -1.641054 -0.372777 
2.775473 -2.106786 3.067030 1.844954 -2.221343 -1.253087 -0.244482 
2.787877 -2.164804 3.015599 2.011402 -2.150037 -1.606914 -0.194207 
2.748051 -2.097894 3.091207 1.820118 -2.172288 -1.203658 -0.300322 
2.732567 -2.128006 3.120524 1.913992 -2.340951 -1.391426 -0.657513 
2.833457 -2.190845 2.948875 2.082080 -2.101318 -1.758200 -0.525966 
2.848570 -2.187306 2.927408 2.069129 -2.054382 -1.733630 -0.605488 
2.853202 -2.131156 2.980167 1.909837 -2.245791 -1.388063 -0.558038 
2.857137 -2.123202 2.970071 1.884642 -2.185868 -1.338495 -0.614045 
2.835329 -2.104378 3.015903 1.834033 -2.276115 -1.227043 -0.244687 
2.726711 -2.090064 3.103691 1.797022 -2.092747 -1.159608 -0.323275 
2.718307 -2.108682 3.134934 1.857311 -2.284654 -1.275483 -0.165898 
2.880956 -2.177619 2.881678 2.035116 -1.949438 -1.668072 -0.523079 
2.737824 -2.108471 3.116221 1.855134 -2.291647 -1.270512 -0.070031 
2.740866 -2.097783 3.109553 1.822238 -2.239313 -1.204333 -0.029640 
2.933879 -2.179922 2.825190 2.036892 -1.941470 -1.672252 -0.585680 
2.794290 -2.116588 3.059315 1.874550 -2.319919 -1.309722 -0.041858 
2.909153 -2.124269 2.924425 1.884425 -2.235059 -1.335263 -0.666766 
2.929811 -2.179142 2.835515 2.035930 -1.976980 -1.668227 -0.454372 
2.762961 -2.104216 3.070788 1.836887 -2.158689 -1.239667 -0.027567 
2.804662 -2.114333 3.026575 1.863223 -2.177967 -1.293928 -0.575736 
2.767238 -2.119588 3.095723 1.887401 -2.382056 -1.333223 0.016065 
2.820949 -2.116954 3.049397 1.876108 -2.427109 -1.306948 -0.319971 
2.771171 -2.156742 3.027557 1.987887 -2.095623 -1.560566 -0.132151 
2.875736 -2.106672 2.961784 1.835187 -2.204278 -1.233523 -0.229547 
2.749367 -2.132802 3.108197 1.927662 -2.384348 -1.417707 0.040286 
2.790697 -2.113125 3.069287 1.865524 -2.348575 -1.289136 0.087938 
2.977660 -2.122864 2.857315 1.874561 -2.248997 -1.313748 -0.659938 
2.830006 -2.193116 2.961912 2.090761 -2.166023 -1.772793 -0.599027 
2.989863 -2.124211 2.859899 1.879981 -2.345045 -1.319718 -0.683443 
3.029215 -2.120622 2.828261 1.867111 -2.387410 -1.290281 -0.615541 
2.644027 -2.163925 3.138736 2.017710 -2.000970 -1.628583 -0.366715 
2.880790 -2.110821 2.991265 1.852867 -2.428250 -1.258041 -0.328266 
2.966147 -2.168509 2.799122 2.000928 -1.951218 -1.596121 -0.441960 
2.745530 -2.121147 3.121811 1.894658 -2.410344 -1.346879 -0.708596 
2.813109 -2.137572 3.047845 1.937047 -2.427496 -1.434996 0.035480 
2.763975 -2.089726 3.053680 1.790713 -2.018871 -1.150519 -0.346296 
2.817224 -2.201062 2.962928 2.113745 -2.114962 -1.823977 -0.381992 
2.630875 -2.169990 3.139057 2.034914 -1.937966 -1.668295 -0.303884 
2.729668 -2.081150 3.083190 1.767163 -1.960269 -1.104332 -0.388209 
2.783563 -2.100574 3.056115 1.825174 -2.187399 -1.213431 -0.597564 
2.939482 -2.110636 2.892202 1.840640 -2.188642 -1.245864 -0.204002 
2.716898 -2.126937 3.135631 1.912039 -2.332303 -1.387809 -0.025380 
2.830430 -2.108242 3.043554 1.849777 -2.425773 -1.251686 0.099138 
2.792480 -2.139582 3.080404 1.946805 -2.503446 -1.451218 -0.013341 
2.927331 -2.101014 2.948454 1.820086 -2.429435 -1.189082 -0.336847 
2.989323 -2.112134 2.836896 1.839953 -2.166314 -1.245681 -0.141106 
2.960401 -2.192590 2.800995 2.072973 -1.995580 -1.745027 -0.445689 
2.846420 -2.150929 3.009045 1.973327 -2.436662 -1.510724 0.027016 
2.765174 -2.084505 3.047770 1.774187 -1.975265 -1.118248 -0.264318 
2.877684 -2.192633 2.925472 2.087068 -2.239985 -1.760859 -0.571235 
2.983404 -2.100035 2.890963 1.812103 -2.425655 -1.172519 -0.280302 
2.740599 -2.107987 3.137603 1.857415 -2.438529 -1.267018 -0.740124 
2.951726 -2.203152 2.789131 2.102007 -1.898856 -1.811502 -0.675099 
2.998632 -2.166498 2.756339 1.990415 -1.886884 -1.577658 -0.391760 
2.753644 -2.138697 3.129864 1.949230 -2.560616 -1.453088 -0.065942 
2.884655 -2.162390 2.964873 2.003428 -2.438341 -1.573888 -0.012441 
2.815851 -2.199920 2.936477 2.105867 -1.941173 -1.817226 -0.550761 
2.635465 -2.157601 3.140416 1.998356 -1.939583 -1.591373 -0.432718 
2.861935 -2.196081 2.929003 2.096746 -2.172890 -1.784984 -0.686532 
2.932518 -2.194451 2.816726 2.078948 -1.922676 -1.761698 -0.387871 
2.962260 -2.210889 2.762018 2.121569 -1.820931 -1.857011 -0.698932 
2.994595 -2.132828 2.862003 1.906530 -2.412184 -1.371725 -0.727958 
2.769288 -2.207320 2.986904 2.132681 -1.979595 -1.871410 -0.560919 
3.003195 -2.090358 2.879411 1.782749 -2.451138 -1.109391 -0.342632 
2.887230 -2.206858 2.897916 2.125930 -2.171721 -1.846382 -0.746987 
3.020429 -2.120140 2.792693 1.859131 -2.113304 -1.288976 -0.096809 
2.755499 -2.077716 3.053240 1.753973 -1.928777 -1.078389 -0.469359 
