2.409328 -0.194310 0.731902 2.077842 2.755610 -0.469990 -2.960495 
2.481414 -0.142817 0.649736 2.041258 2.877645 -0.451011 -2.966645 
2.469826 -0.109622 0.635166 2.037573 2.914501 -0.384041 -3.018555 
2.414184 -0.216100 0.749783 2.069157 2.767257 -0.511361 -3.045697 
2.443652 -0.095852 0.652717 2.025824 2.969490 -0.336114 -2.960603 
2.469194 -0.086768 0.633805 2.007437 3.023921 -0.344857 -2.886238 
2.471920 -0.216255 0.698987 2.072978 2.734609 -0.566054 -3.041878 
2.524921 -0.082436 0.591678 1.991729 3.056165 -0.390081 -2.844174 
2.511190 -0.117334 0.616875 2.017942 2.956498 -0.436058 -3.073692 
2.439102 -0.082655 0.652842 2.013297 3.018857 -0.309542 -2.800169 
2.538320 -0.110301 0.600929 1.994585 3.024661 -0.449762 -2.777872 
2.541799 -0.039267 0.534000 2.008619 3.024645 -0.333108 -2.844612 
2.536896 -0.111377 0.616146 1.970191 3.101076 -0.450235 -2.892351 
2.492880 -0.145715 0.686565 1.959255 3.129190 -0.466716 -2.865089 
2.559240 -0.124232 0.582360 2.016702 2.938888 -0.493006 -3.127522 
2.472567 -0.144405 0.636765 2.081526 2.753346 -0.445353 -2.911934 
2.387079 -0.199951 0.746147 2.094646 2.707172 -0.458540 -3.089757 
2.506962 -0.140919 0.594048 2.101624 2.680219 -0.471893 -2.889034 
2.380244 -0.256585 0.818330 2.054933 2.798192 -0.547716 -3.040280 
2.371334 -0.283527 0.845720 2.057803 2.775175 -0.584805 -2.959466 
2.399948 -0.081593 0.671823 2.037973 2.955992 -0.270837 -2.754930 
2.345678 -0.289891 0.877320 2.048839 2.808397 -0.571363 -3.099573 
2.353834 -0.328721 0.899157 2.052735 2.768505 -0.644612 -2.925574 
2.383780 -0.095479 0.701439 2.028877 2.981456 -0.279038 -2.985728 
2.339896 -0.097786 0.727371 2.053049 2.919711 -0.241559 -2.729530 
2.394137 -0.060443 0.655834 2.045592 2.947623 -0.229648 -3.037900 
2.328292 -0.344287 0.945740 2.029362 2.841060 -0.646813 -2.892109 
2.393293 -0.039063 0.625976 2.070790 2.882437 -0.192753 -3.086944 
2.556384 -0.000146 0.496893 1.996926 3.081108 -0.280805 -2.815987 
2.363016 -0.312865 0.896069 2.020705 2.875914 -0.626498 -3.120310 
2.386405 -0.207111 0.749479 2.100067 2.685824 -0.469993 -2.900182 
2.350034 -0.214424 0.774831 2.120897 2.628706 -0.448051 -3.115045 
2.593608 -0.102755 0.569526 1.954953 3.134228 -0.489146 -2.933467 
2.575343 0.011463 0.460822 2.016963 3.018847 -0.279079 -2.753347 
2.416975 -0.001190 0.565336 2.090294 2.836910 -0.151136 -3.098886 
2.473004 -0.251321 0.720123 2.083725 2.678121 -0.626283 -3.079141 
2.367013 0.006657 0.596584 2.099193 2.831760 -0.090782 -3.046757 
2.309420 -0.082204 0.725469 2.081444 2.851336 -0.186519 -2.711808 
2.536332 -0.235973 0.655391 2.081781 2.671467 -0.660073 -3.098481 
2.341714 -0.339389 0.946345 1.999972 2.931686 -0.651198 -2.865662 
2.548538 -0.113060 0.532546 2.109399 2.658765 -0.464054 -2.944987 
2.287881 -0.388334 1.015436 2.028406 2.830367 -0.683084 -2.880343 
2.274591 -0.080446 0.737762 2.110709 2.772969 -0.150714 -2.730590 
2.352586 -0.339026 0.940413 1.993377 2.948754 -0.660835 -3.123287 
2.579247 -0.234757 0.609446 2.097841 2.606539 -0.698479 -3.088622 
2.577913 0.026381 0.432170 2.044087 2.942277 -0.256315 -2.710533 
2.316949 -0.342607 0.967082 2.005117 2.922294 -0.633284 -2.773408 
2.281023 -0.366551 1.024094 1.991038 2.964026 -0.639840 -2.719530 
2.477791 -0.166145 0.625886 2.125510 2.599522 -0.486984 -2.902774 
2.612708 -0.097417 0.471201 2.099419 2.677232 -0.498140 -2.961473 
2.399052 0.040694 0.549140 2.086768 2.881067 -0.063520 -2.999478 
2.315709 -0.353038 0.990399 1.979192 2.997487 -0.649725 -2.914987 
2.416918 -0.205047 0.746376 2.054909 2.818067 -0.495276 -3.128251 
2.362653 -0.331866 0.922537 2.000182 2.928367 -0.658237 -2.701801 
2.289218 -0.283522 0.914063 2.059923 2.797753 -0.507380 -3.132612 
2.536577 -0.134046 0.561716 2.104986 2.663502 -0.488209 -2.802586 
2.650402 -0.076925 0.501134 1.954613 3.131546 -0.499079 -2.897084 
2.469072 -0.144316 0.603309 2.148904 2.543091 -0.441906 -2.959113 
2.428077 -0.135791 0.619098 2.171397 2.492495 -0.388863 -2.913091 
2.391961 -0.116868 0.623397 2.192226 2.452017 -0.322864 -2.869607 
2.311368 -0.084098 0.749500 2.036623 2.990168 -0.191554 -2.701700 
2.256445 -0.113706 0.823324 2.029522 3.013141 -0.189763 -2.710384 
2.657407 -0.087150 0.431943 2.086956 2.706996 -0.522947 -2.892926 
2.487660 -0.125229 0.572684 2.148416 2.550173 -0.427206 -3.049034 
2.283726 -0.126588 0.782592 2.081206 2.832936 -0.237233 -2.677219 
2.591746 -0.248778 0.599640 2.117056 2.532816 -0.733938 -3.038727 
2.221821 -0.103388 0.791924 2.126868 2.726393 -0.139698 -2.765286 
2.572769 -0.119079 0.576845 1.998116 2.995714 -0.497061 -2.706678 
2.240367 -0.077652 0.808496 2.029151 3.043015 -0.113731 -2.749732 
2.720537 -0.067787 0.362835 2.087525 2.695079 -0.549772 -2.891516 
2.368834 -0.051136 0.679496 2.027717 3.018689 -0.190079 -3.080061 
2.483980 -0.096567 0.539712 2.173116 2.492204 -0.375343 -3.011383 
2.380487 -0.340396 0.880674 2.062377 2.721299 -0.689454 -2.858644 
2.428343 -0.165121 0.639274 2.176762 2.456857 -0.438635 -2.842689 
2.550000 -0.145689 0.624144 1.985327 3.027009 -0.520523 -2.637087 
2.450038 -0.279151 0.750852 2.103764 2.605635 -0.651618 -3.117300 
2.394279 -0.083237 0.591221 2.198724 2.452228 -0.268268 -2.800286 
2.190410 -0.101402 0.800599 2.157140 2.643793 -0.106731 -2.775687 
2.475053 -0.066203 0.514651 2.188872 2.465266 -0.315659 -3.073303 
2.718751 -0.105743 0.391727 2.092650 2.655426 -0.612173 -2.844304 
2.401293 -0.271854 0.816011 2.048692 2.800557 -0.593342 -2.874123 
2.611518 0.052610 0.375630 2.057566 2.904715 -0.243712 -2.767407 
2.337526 -0.061581 0.686028 2.080106 2.858682 -0.178197 -3.130689 
2.343902 -0.383443 0.968992 2.019418 2.841761 -0.727642 -2.830496 
2.421961 -0.292374 0.769631 2.132468 2.517074 -0.647473 -3.117253 
2.747118 -0.045710 0.320259 2.092250 2.684858 -0.537557 -2.973475 
2.360907 -0.017999 0.664453 2.019249 3.069225 -0.126657 -3.035735 
2.506313 -0.021146 0.453778 2.186341 2.490812 -0.269056 -3.094664 
2.322280 -0.001231 0.673486 2.038416 3.033485 -0.061928 -3.083803 
2.563217 -0.107219 0.582998 1.984230 3.050276 -0.468030 -2.579171 
2.221456 -0.155093 0.888693 2.024164 3.016032 -0.226654 -2.673077 
