-0.948327 2.185808 2.292038 -1.974829 -1.893882 0.395696 2.137013 
-0.935944 2.196390 2.308789 -1.978040 -1.917097 0.409653 2.220895 
-0.955178 2.168657 2.290737 -1.974067 -1.891285 0.419952 2.061664 
-0.990197 2.139695 2.237056 -1.971425 -1.870172 0.360986 2.115684 
-0.959809 2.154603 2.294273 -1.965251 -1.834945 0.443257 2.017152 
-1.008283 2.116625 2.213465 -1.975010 -1.896815 0.351854 2.054188 
-1.021326 2.090193 2.195172 -1.963121 -1.839535 0.343427 2.084169 
-0.958631 2.143074 2.309785 -1.964625 -1.827479 0.492948 1.992188 
-0.950040 2.139988 2.325299 -1.947488 -1.753141 0.514877 1.949600 
-0.959850 2.189224 2.261295 -1.963711 -1.813420 0.323345 2.180143 
-0.930819 2.209447 2.305504 -1.981148 -1.946530 0.385349 2.283225 
-0.937783 2.210444 2.288077 -1.986550 -1.992062 0.356937 2.308343 
-1.012376 2.126464 2.185227 -1.969030 -1.883153 0.272722 1.989900 
-0.962424 2.125548 2.312002 -1.968607 -1.855682 0.526511 2.060285 
-1.023224 2.100648 2.190542 -1.955938 -1.745254 0.315972 2.095928 
-0.942352 2.189624 2.297905 -1.990344 -1.998697 0.413795 2.334868 
-1.025800 2.104436 2.176835 -1.948919 -1.677107 0.278762 2.139504 
-0.956591 2.161559 2.282942 -1.998041 -2.056354 0.437713 2.310002 
-0.960695 2.144801 2.270974 -2.007762 -2.146888 0.451420 2.287079 
-0.944619 2.215399 2.268094 -1.958431 -1.767096 0.288371 2.187296 
-0.934761 2.193268 2.314914 -1.979439 -1.921338 0.429659 2.009343 
-1.026309 2.113373 2.165123 -1.944877 -1.610595 0.241213 2.089791 
-0.968638 2.105618 2.306649 -1.981152 -1.926460 0.555609 2.089300 
-0.922478 2.231544 2.300216 -1.980794 -1.959509 0.336281 2.371014 
-0.924311 2.236059 2.297729 -1.976073 -1.905736 0.323440 2.453582 
-0.985055 2.085038 2.280292 -1.992765 -1.990972 0.545683 2.044702 
-0.918178 2.210691 2.331327 -1.989733 -1.989916 0.438605 1.983139 
-0.986696 2.071868 2.282686 -1.994702 -1.999641 0.571751 1.960257 
-1.024033 2.118756 2.161702 -1.941311 -1.565334 0.224108 2.003112 
-0.998130 2.078262 2.252983 -2.001867 -2.050440 0.511624 2.051802 
-0.899341 2.222672 2.357447 -1.996578 -2.027122 0.470750 2.025128 
-1.028776 2.080619 2.191835 -1.963006 -1.814544 0.350164 1.995748 
-0.923827 2.241517 2.285361 -1.966146 -1.845692 0.278256 2.470391 
-1.036940 2.095338 2.151981 -1.940360 -1.565165 0.238132 1.928132 
-0.988074 2.114423 2.238067 -2.013626 -2.173791 0.444131 2.292411 
-0.951390 2.165559 2.281651 -2.018095 -2.185725 0.455244 2.359725 
-1.034626 2.102545 2.150611 -1.935940 -1.497805 0.226247 2.043984 
-0.945349 2.222389 2.252955 -1.957366 -1.759473 0.244418 2.161243 
-0.984645 2.071260 2.282468 -2.002585 -2.042284 0.580367 2.097469 
-0.940778 2.170924 2.310124 -2.002762 -2.065472 0.479374 2.296202 
-0.931319 2.240116 2.266114 -1.953413 -1.713462 0.236310 2.087792 
-1.020341 2.129549 2.154047 -1.943328 -1.571905 0.190226 1.937536 
-0.935852 2.168102 2.324129 -1.999475 -2.036958 0.506044 2.366696 
-0.928385 2.166151 2.357341 -1.945106 -1.736609 0.533608 1.994769 
-1.024700 2.109705 2.167424 -1.975328 -1.951641 0.266080 2.025068 
-0.970025 2.083286 2.295719 -2.016314 -2.113996 0.604352 2.114182 
-0.918232 2.260072 2.267319 -1.949010 -1.653001 0.197734 2.108772 
-1.020353 2.117112 2.167815 -1.981214 -2.024984 0.261712 2.017266 
-0.895235 2.283820 2.292243 -1.950718 -1.677762 0.199200 2.137152 
-0.902307 2.227032 2.352453 -1.984154 -1.951711 0.443065 1.907662 
-0.900947 2.283266 2.269845 -1.948740 -1.638899 0.153175 2.167088 
-0.932350 2.237189 2.267943 -1.957829 -1.764063 0.247389 2.499987 
-1.007146 2.036459 2.252999 -2.006274 -2.063306 0.576630 2.134562 
-1.008048 2.141629 2.174504 -1.975452 -1.984848 0.232433 1.968844 
-0.911141 2.201403 2.351067 -1.995970 -2.017571 0.495633 2.333812 
-1.025200 2.123022 2.146239 -1.934415 -1.435774 0.184958 2.073552 
-0.955829 2.210523 2.239253 -1.956814 -1.756032 0.237499 2.534261 
-0.904396 2.282589 2.253310 -1.946289 -1.579131 0.118126 2.102504 
-0.982417 2.069625 2.283783 -2.008355 -2.072758 0.591869 1.905525 
-0.879541 2.296958 2.315533 -1.952136 -1.697089 0.218161 2.062667 
-0.877755 2.296779 2.316262 -1.946995 -1.653637 0.215295 2.202188 
-0.930965 2.227442 2.280878 -1.983212 -2.000684 0.308964 2.355583 
-0.945772 2.216243 2.256900 -1.983722 -2.019948 0.284100 2.405708 
-0.943500 2.147770 2.322181 -1.999884 -2.033495 0.535591 2.431551 
-0.925416 2.255887 2.249148 -1.947774 -1.625302 0.167976 2.574478 
-1.010635 2.084489 2.210954 -2.015995 -2.185923 0.439056 2.340189 
-0.980500 2.056311 2.295331 -2.003681 -2.043826 0.628884 1.839773 
-0.866266 2.304905 2.341405 -1.949387 -1.669897 0.250904 2.054025 
-1.007230 2.142380 2.170960 -1.980071 -2.058197 0.228964 1.960314 
-1.006101 2.144573 2.172546 -1.982243 -2.075816 0.231748 1.862484 
-1.024856 2.071449 2.186086 -2.015919 -2.212209 0.408782 2.364565 
-0.960404 2.113812 2.309303 -1.999791 -2.028136 0.564788 2.459400 
-0.852569 2.314080 2.364088 -1.944790 -1.628485 0.273213 2.007069 
-0.909176 2.276811 2.252067 -1.945932 -1.577492 0.128499 2.008646 
-0.924083 2.249605 2.270827 -1.952986 -1.708560 0.227205 2.191255 
-0.900623 2.202665 2.364389 -2.007713 -2.082194 0.528799 2.302910 
-0.887469 2.218236 2.371601 -2.019527 -2.154006 0.528588 2.267701 
-0.942198 2.177822 2.284701 -2.024428 -2.242902 0.450861 2.420203 
-0.846653 2.318749 2.371206 -1.946030 -1.643092 0.275995 1.910441 
-0.980017 2.038293 2.309387 -1.988253 -1.971202 0.667732 1.843050 
-0.923747 2.239549 2.292527 -1.952398 -1.707709 0.290188 2.212241 
-0.905815 2.245108 2.320728 -1.943031 -1.676431 0.320043 2.247914 
-1.024686 2.080221 2.182320 -2.010852 -2.194583 0.381833 2.442436 
-0.960702 2.163927 2.266860 -2.009906 -2.149295 0.419306 2.239605 
-1.007646 2.147303 2.163861 -1.973737 -2.008977 0.199446 2.036102 
-0.942052 2.216492 2.275295 -1.948386 -1.674193 0.297219 2.257493 
-0.952949 2.167050 2.274480 -2.019407 -2.209341 0.441799 2.172957 
-0.920528 2.229885 2.311296 -1.969615 -1.860674 0.351908 2.470310 
-0.954594 2.198948 2.248499 -1.993862 -2.112107 0.308074 2.404376 
-0.941325 2.216613 2.261269 -1.997116 -2.140796 0.307106 2.336313 
-0.951730 2.214260 2.248161 -1.949960 -1.676002 0.247209 2.524597 
-1.036153 2.091976 2.159759 -1.927213 -1.442656 0.261622 2.010368 
-0.891910 2.219598 2.373756 -1.994326 -2.012296 0.501201 2.410578 
-0.922253 2.236198 2.284017 -1.997541 -2.139662 0.315319 2.265483 
-0.881875 2.226461 2.383482 -2.006740 -2.079018 0.519223 2.468492 
-0.965234 2.120031 2.315276 -1.946729 -1.738920 0.530964 1.869059 
-0.959791 2.100893 2.306187 -2.013508 -2.106136 0.593616 2.441054 
-0.842472 2.322893 2.374256 -1.950392 -1.685807 0.273148 1.828030 
-0.953865 2.213247 2.243174 -1.942171 -1.584133 0.237806 2.547228 
-0.889848 2.217631 2.362666 -2.024206 -2.191866 0.520150 2.179518 
-0.874506 2.220723 2.400199 -2.005442 -2.068112 0.555359 2.525707 
