2.316357 -2.351516 -0.872323 -1.998760 -0.337457 -0.158528 -1.228550 
2.327098 -2.360008 -0.861571 -2.021593 -0.245218 -0.219361 -1.310371 
2.320930 -2.354571 -0.860822 -1.983402 -0.299252 -0.113081 -1.172172 
2.327167 -2.350101 -0.867564 -2.027033 -0.257234 -0.248999 -1.362353 
2.320876 -2.359095 -0.852070 -1.968001 -0.252404 -0.062704 -1.170199 
2.327210 -2.351048 -0.863158 -2.026202 -0.218654 -0.243110 -1.411577 
2.304705 -2.343892 -0.886239 -1.991849 -0.424106 -0.140270 -1.201326 
2.328311 -2.348408 -0.875773 -2.034342 -0.314193 -0.277288 -1.172306 
2.308371 -2.339293 -0.888135 -1.991685 -0.461376 -0.151228 -1.224578 
2.297637 -2.334718 -0.900363 -1.993827 -0.487573 -0.155935 -1.155101 
2.319668 -2.357744 -0.860203 -1.981954 -0.317982 -0.104302 -1.108956 
2.330321 -2.367277 -0.837795 -1.956148 -0.186958 -0.027759 -1.212243 
2.339057 -2.371118 -0.827722 -1.944469 -0.135327 -0.001671 -1.142480 
2.331715 -2.346289 -0.870868 -2.038964 -0.273241 -0.294877 -1.416334 
2.329297 -2.357237 -0.853440 -2.015021 -0.179188 -0.203885 -1.485901 
2.333563 -2.346742 -0.860046 -2.046347 -0.181782 -0.310438 -1.439104 
2.325782 -2.363295 -0.852061 -1.982291 -0.281179 -0.102911 -1.041035 
2.300227 -2.340829 -0.894688 -1.988451 -0.523207 -0.135496 -1.260155 
2.332334 -2.340334 -0.886963 -2.049936 -0.352753 -0.342985 -1.196381 
2.291673 -2.331715 -0.903263 -1.981104 -0.580040 -0.119834 -1.327600 
2.341274 -2.340090 -0.877890 -2.056585 -0.316952 -0.369807 -1.171519 
2.302298 -2.343077 -0.889248 -1.983198 -0.526815 -0.118792 -1.274453 
2.311828 -2.349874 -0.882027 -1.991630 -0.480341 -0.143193 -1.318012 
2.322900 -2.350381 -0.866744 -2.018498 -0.239641 -0.218778 -1.552311 
2.282088 -2.326572 -0.909562 -1.980452 -0.551620 -0.110040 -1.137980 
2.337315 -2.333590 -0.886050 -2.060007 -0.325299 -0.385716 -1.156401 
2.320965 -2.350024 -0.884048 -2.006719 -0.473549 -0.200490 -1.339959 
2.337134 -2.363136 -0.838027 -2.015685 -0.088668 -0.203597 -1.483400 
2.335481 -2.370946 -0.826277 -1.919566 -0.147807 0.073117 -1.177238 
2.343650 -2.374860 -0.818642 -1.906295 -0.112684 0.106414 -1.110322 
2.337968 -2.325003 -0.897630 -2.068282 -0.356581 -0.427492 -1.200163 
2.333056 -2.366823 -0.846282 -1.992372 -0.244145 -0.133311 -0.981829 
2.326109 -2.365726 -0.857588 -2.001658 -0.296246 -0.152957 -0.899683 
2.317106 -2.347996 -0.871264 -2.012469 -0.250011 -0.199058 -1.603369 
2.337880 -2.361143 -0.846495 -2.021369 -0.178647 -0.225511 -1.341556 
2.347075 -2.367048 -0.829520 -2.009844 -0.099151 -0.194908 -1.352277 
2.329829 -2.366662 -0.829431 -1.911405 -0.185859 0.096700 -1.263387 
2.340776 -2.340100 -0.852490 -2.061287 -0.132782 -0.367839 -1.402302 
2.305372 -2.342909 -0.882338 -1.997436 -0.323341 -0.153394 -1.643196 
2.309650 -2.351044 -0.872281 -1.973207 -0.472759 -0.082214 -1.287396 
2.332428 -2.357548 -0.864146 -2.019231 -0.318486 -0.226075 -0.925117 
