-1.129520 1.950807 -1.159753 1.852600 -0.034484 -0.235645 -2.323046 
-1.149981 1.893892 -1.198368 1.899068 -0.118207 -0.147686 -2.226085 
-1.173721 1.901579 -1.205048 1.837323 -0.005059 -0.264073 -2.363837 
-1.111171 1.987846 -1.116323 1.844352 -0.103943 -0.273041 -2.312360 
-1.074847 2.036582 -1.069215 1.847918 -0.141041 -0.274218 -2.260439 
-1.147556 1.921876 -1.201864 1.846627 0.076567 -0.221041 -2.380932 
-1.185058 1.857557 -1.220912 1.891225 -0.165248 -0.178336 -2.165033 
-1.031924 2.072702 -1.039090 1.875498 -0.151962 -0.211993 -2.294986 
-1.171508 1.878557 -1.246457 1.856286 0.119652 -0.187131 -2.331316 
-1.211212 1.819412 -1.243084 1.902969 -0.234149 -0.168440 -2.116185 
-1.169022 1.857734 -1.262790 1.889385 0.094268 -0.115628 -2.380721 
-1.165981 1.858348 -1.209077 1.931955 -0.254968 -0.105458 -2.122609 
-1.200359 1.844086 -1.213150 1.895763 -0.285706 -0.198754 -2.047277 
-1.208906 1.832376 -1.291407 1.847407 0.159565 -0.197760 -2.279709 
-0.990219 2.119643 -1.006604 1.881632 -0.109801 -0.186635 -2.345422 
-1.178407 1.818491 -1.250446 1.957633 -0.221910 -0.036357 -2.126908 
-1.111810 2.002165 -1.094257 1.831229 -0.158122 -0.317989 -2.377010 
-1.156925 1.935429 -1.191396 1.811231 0.101243 -0.298144 -2.423504 
-1.068598 2.058384 -1.039607 1.837884 -0.204129 -0.314180 -2.206298 
-1.194389 1.858500 -1.275161 1.834105 0.202939 -0.217924 -2.199846 
-1.193016 1.784144 -1.290005 1.970056 -0.164360 0.007808 -2.086597 
-1.193405 1.838430 -1.207680 1.922957 -0.362949 -0.154574 -2.012179 
-1.153980 1.965287 -1.116284 1.812237 -0.205422 -0.374999 -2.399998 
-1.156130 1.853161 -1.273302 1.913584 0.122556 -0.051248 -2.445310 
-1.051471 2.099499 -0.999595 1.817131 -0.224814 -0.368469 -2.257380 
-1.182313 1.815255 -1.294979 1.925167 0.051942 -0.042174 -2.492265 
-1.155132 1.888866 -1.255972 1.858530 0.230879 -0.153103 -2.159977 
-1.173722 1.812606 -1.244479 1.981606 -0.301744 -0.000446 -2.086042 
-1.008482 2.150224 -0.962965 1.821167 -0.187308 -0.349259 -2.207931 
-1.145923 1.965765 -1.109695 1.830298 -0.252798 -0.344645 -2.479994 
-1.150452 1.950145 -1.177938 1.803795 0.099153 -0.316221 -2.519285 
-1.180454 1.958198 -1.114615 1.780252 -0.236195 -0.458383 -2.382020 
-1.115856 1.916756 -1.176589 1.930787 -0.149154 -0.080875 -2.263646 
-1.154323 1.937984 -1.134450 1.851574 -0.256598 -0.295450 -2.555210 
-0.979039 2.167517 -0.953123 1.846859 -0.170803 -0.284403 -2.147944 
-1.198722 1.816723 -1.258452 1.919337 -0.162104 -0.111223 -2.086718 
-1.189462 1.887586 -1.166968 1.863753 -0.326076 -0.284676 -2.546476 
-1.134311 1.976285 -1.164952 1.791013 0.162402 -0.330027 -2.379296 
