-1.238583 1.516408 -1.434078 1.934907 1.922145 -0.272307 -2.227637 
-1.228456 1.494112 -1.444358 1.975008 1.791507 -0.233746 -2.244737 
-1.219607 1.551091 -1.363661 1.978187 1.925601 -0.304375 -2.390011 
-1.269120 1.500536 -1.512696 1.907826 1.964985 -0.275197 -2.220042 
-1.289802 1.474703 -1.585736 1.906037 1.930937 -0.256576 -2.265440 
-1.228032 1.526244 -1.423175 2.046627 1.778474 -0.277247 -2.208305 
-1.278539 1.496316 -1.529379 1.866175 2.025715 -0.277011 -2.155321 
-1.200994 1.561303 -1.320834 2.022373 1.862933 -0.303347 -2.432840 
-1.313894 1.443746 -1.669497 1.892918 1.904106 -0.233703 -2.259955 
-1.232369 1.546267 -1.388188 1.935859 1.990912 -0.308052 -2.446060 
-1.210944 1.549753 -1.369181 2.090572 1.754106 -0.295587 -2.150179 
-1.200519 1.596660 -1.292759 2.078030 1.880358 -0.351207 -2.480480 
-1.195213 1.583723 -1.301678 2.109613 1.794039 -0.329290 -2.119376 
-1.303472 1.410828 -1.676641 1.864561 1.838562 -0.180413 -2.288534 
-1.248043 1.525346 -1.480074 2.105511 1.726777 -0.292107 -2.209072 
-1.209149 1.548934 -1.323255 1.881465 2.036122 -0.293027 -2.443042 
-1.333981 1.395400 -1.763145 1.878593 1.826111 -0.183886 -2.319907 
-1.174954 1.615714 -1.233114 2.161368 1.776639 -0.356654 -2.130998 
-1.185631 1.617625 -1.265687 2.216261 1.723223 -0.367843 -2.077804 
-1.193997 1.643587 -1.250171 2.188875 1.843440 -0.409991 -2.108509 
-1.178194 1.645472 -1.202452 2.135034 1.897485 -0.399860 -2.069174 
-1.257199 1.555344 -1.483815 2.185000 1.712328 -0.340396 -2.221039 
-1.312530 1.501451 -1.604550 1.896777 2.051002 -0.311339 -2.134994 
-1.287652 1.536489 -1.573361 2.196301 1.694370 -0.339148 -2.205332 
-1.354587 1.396699 -1.811154 1.899428 1.833456 -0.202222 -2.400185 
-1.147791 1.649613 -1.123280 2.095763 1.914560 -0.381072 -2.093740 
-1.180233 1.632893 -1.248759 2.272350 1.678563 -0.384336 -2.014254 
-1.255005 1.486744 -1.478024 1.816440 2.031298 -0.245034 -2.098841 
-1.188619 1.526868 -1.297863 1.859979 1.974244 -0.246417 -2.487582 
-1.181646 1.583669 -1.267482 2.087528 1.802831 -0.318311 -2.521141 
-1.164177 1.561572 -1.251590 2.079512 1.727204 -0.274120 -2.556033 
-1.212797 1.461008 -1.438156 1.936522 1.731119 -0.175993 -2.257269 
-1.169443 1.525968 -1.295858 2.050316 1.680349 -0.229775 -2.597635 
-1.120413 1.629528 -1.079702 2.069285 1.854045 -0.331661 -2.081765 
-1.155610 1.577534 -1.226091 2.131348 1.685248 -0.289013 -2.622006 
-1.380842 1.389705 -1.869538 1.866516 1.901297 -0.213783 -2.405984 
-1.127258 1.682595 -1.045315 2.109860 1.951072 -0.409568 -2.085490 
-1.095177 1.694195 -0.965122 2.123091 1.913384 -0.399607 -2.112146 
-1.136457 1.598181 -1.157655 2.111757 1.737182 -0.301788 -2.657773 
-1.133524 1.631812 -1.116902 2.122700 1.807491 -0.345316 -2.673317 
-1.273992 1.581962 -1.503104 2.240784 1.733411 -0.390211 -2.272024 
-1.290596 1.550741 -1.578281 2.264408 1.643641 -0.360960 -2.159766 
-1.163605 1.533719 -1.226030 1.813291 2.017241 -0.235658 -2.482766 
-1.159443 1.490232 -1.305183 2.013136 1.620046 -0.172979 -2.580569 
-1.217369 1.666561 -1.285734 2.234396 1.879232 -0.460124 -2.066145 
-1.178221 1.458400 -1.376440 1.991182 1.594628 -0.144641 -2.620886 
-1.245476 1.673739 -1.351591 2.293300 1.861865 -0.492510 -2.067235 
-1.150607 1.527635 -1.193514 1.761357 2.051775 -0.216909 -2.549814 
-1.204300 1.436415 -1.449043 1.949991 1.633462 -0.135608 -2.637589 
-1.335825 1.521201 -1.636433 1.908092 2.125005 -0.357012 -2.116011 
-1.217655 1.402731 -1.506331 1.908042 1.621994 -0.100385 -2.685268 
-1.106917 1.632714 -1.048551 2.078467 1.828694 -0.325159 -2.715826 
-1.274382 1.683154 -1.406996 2.304540 1.917167 -0.528591 -2.106218 
-1.368414 1.381654 -1.838731 1.806383 1.942724 -0.192809 -2.461298 
-1.324615 1.502684 -1.642074 1.957172 1.990441 -0.322736 -2.103381 
-1.252925 1.567885 -1.417210 1.972381 2.030991 -0.354070 -2.502717 
-1.146826 1.472966 -1.299160 2.027016 1.534930 -0.139279 -2.550017 
-1.230190 1.364260 -1.568429 1.872925 1.587049 -0.057969 -2.669356 
-1.340878 1.372917 -1.797823 1.854781 1.809529 -0.158754 -2.237622 
-1.098322 1.626103 -1.040686 2.096893 1.772175 -0.309231 -2.084931 
-1.195166 1.630134 -1.294179 2.319654 1.629782 -0.392575 -1.959288 
-1.262879 1.597493 -1.413706 2.005940 2.079805 -0.402470 -2.558934 
-1.227760 1.471165 -1.426500 1.773686 2.005384 -0.201878 -2.054137 
-1.133479 1.530412 -1.145638 1.725618 2.081270 -0.206931 -2.621647 
-1.361699 1.389243 -1.806846 1.762889 2.012143 -0.197766 -2.507616 
