-2.887041 -0.143704 2.844128 -2.074295 2.855615 0.579353 -0.320378 
-2.909848 -0.164520 2.884855 -2.104941 2.778950 0.603245 -0.321052 
-2.851707 -0.127669 2.736291 -2.053835 2.892060 0.565008 -0.435234 
-2.860515 -0.173824 2.770219 -2.165910 2.839631 0.627530 -0.456233 
-2.828399 -0.128234 2.691399 -2.075871 2.938381 0.571126 -0.366151 
-2.827316 -0.134664 2.745279 -2.109489 3.009909 0.580364 -0.339271 
-2.897975 -0.127412 2.832109 -2.014239 2.808297 0.554074 -0.265735 
-2.924788 -0.126337 2.920240 -1.998698 2.806039 0.546443 -0.230978 
-2.852244 -0.200961 2.777427 -2.247627 2.854163 0.667362 -0.430390 
-2.839851 -0.101316 2.711031 -1.998050 2.945817 0.530872 -0.472111 
-2.905542 -0.183053 2.840189 -2.144026 2.713967 0.630142 -0.286859 
-2.891034 -0.117133 2.763261 -1.978298 2.758482 0.541290 -0.231540 
-2.950152 -0.125249 2.969756 -1.973739 2.757145 0.539125 -0.292916 
-2.903805 -0.211569 2.841649 -2.217933 2.688205 0.670410 -0.248989 
-2.919700 -0.197987 2.862620 -2.167208 2.659895 0.647788 -0.359666 
-2.888911 -0.093715 2.766397 -1.924072 2.802258 0.509032 -0.172043 
-2.893259 -0.221511 2.775866 -2.238462 2.634046 0.686721 -0.206072 
-2.836948 -0.084390 2.696467 -1.955843 2.960576 0.507870 -0.555565 
-2.951201 -0.124423 3.019614 -1.985000 2.822267 0.537731 -0.348976 
-2.878254 -0.069911 2.765810 -1.880221 2.881331 0.478184 -0.158173 
-2.808051 -0.089467 2.647995 -1.996188 3.022437 0.521573 -0.589438 
-2.870662 -0.215121 2.681286 -2.227367 2.617043 0.682952 -0.214826 
-2.778922 -0.084680 2.572382 -2.004255 3.060248 0.521538 -0.633215 
-2.768527 -0.092120 2.500814 -2.016614 3.000525 0.534315 -0.604376 
-2.765165 -0.105481 2.497004 -2.053621 2.994169 0.553765 -0.693860 
-2.842117 -0.205268 2.606062 -2.222092 2.659037 0.675699 -0.175008 
-2.745871 -0.115545 2.485398 -2.103344 3.055790 0.572246 -0.746593 
-2.964731 -0.144372 3.015406 -2.013638 2.727955 0.562531 -0.226992 
-2.854419 -0.213576 2.838654 -2.294064 2.912808 0.684503 -0.444460 
-2.964201 -0.121848 3.098149 -1.983013 2.873301 0.531158 -0.380679 
-2.888535 -0.203454 2.690790 -2.175104 2.561185 0.662554 -0.158376 
-2.803775 -0.143777 2.669390 -2.143899 3.003664 0.598485 -0.293969 
-2.840668 -0.233107 2.824930 -2.358622 2.933618 0.714954 -0.505394 
-2.716750 -0.127644 2.433045 -2.160328 3.104480 0.595818 -0.737042 
-2.790806 -0.104576 2.525529 -2.022466 2.914704 0.546640 -0.728387 
-2.942701 -0.201136 2.912009 -2.156198 2.616558 0.646933 -0.430530 
-2.896559 -0.055323 2.786084 -1.823270 2.842032 0.453605 -0.218581 
-2.797931 -0.140508 2.702947 -2.154282 3.081584 0.595251 -0.242594 
-2.953440 -0.222994 2.906933 -2.193397 2.531715 0.675040 -0.433550 
-2.959508 -0.114782 3.134881 -1.983215 2.955005 0.522351 -0.423408 
-2.701811 -0.139040 2.358044 -2.188139 3.056304 0.615168 -0.760558 
-2.747822 -0.097862 2.412085 -2.034682 2.967473 0.547077 -0.657613 
-2.825653 -0.184392 2.532446 -2.172257 2.660564 0.650274 -0.147774 
-2.702688 -0.162121 2.355289 -2.243458 3.019316 0.647239 -0.697296 
-2.976335 -0.237834 2.956532 -2.211690 2.474440 0.690557 -0.487769 
-2.819787 -0.256054 2.786141 -2.434613 2.948827 0.751811 -0.518378 
-2.904791 -0.180193 2.696834 -2.095327 2.522722 0.626315 -0.157380 
-2.712740 -0.173812 2.336736 -2.252356 2.931844 0.661288 -0.735899 
-2.904834 -0.167720 2.664347 -2.054564 2.493272 0.608866 -0.080207 
