0.037662 1.447156 -1.348547 0.230383 2.215553 -2.762179 -2.593664 
0.020533 1.446288 -1.369441 0.284444 2.252786 -2.767263 -2.552784 
0.077097 1.429844 -1.302492 0.142151 2.291569 -2.758511 -2.579209 
0.080694 1.417820 -1.227114 0.147179 2.324592 -2.772395 -2.627885 
0.051529 1.431284 -1.348568 0.189128 2.291394 -2.783365 -2.440731 
0.017463 1.444364 -1.314521 0.319273 2.281268 -2.768465 -2.506394 
0.013152 1.445485 -1.413220 0.304998 2.292972 -2.760236 -2.627000 
0.082681 1.413236 -1.251464 0.153785 2.393200 -2.765369 -2.691433 
0.089317 1.412213 -1.311970 0.121023 2.421922 -2.764480 -2.747114 
0.074779 1.439987 -1.278160 0.136082 2.194206 -2.752706 -2.487460 
0.087776 1.439841 -1.270116 0.103700 2.187457 -2.739661 -2.398123 
0.048421 1.432735 -1.432242 0.161762 2.276004 -2.793630 -2.417772 
0.093626 1.401984 -1.164492 0.142085 2.412486 -2.763899 -2.727104 
0.007362 1.450024 -1.336869 0.339896 2.254058 -2.764857 -2.417296 
0.124752 1.435425 -1.254788 -0.005417 2.152964 -2.721545 -2.394203 
0.107169 1.420977 -1.416334 0.061394 2.425415 -2.744266 -2.787871 
0.112942 1.417784 -1.474887 0.036900 2.488413 -2.747744 -2.757557 
0.099178 1.429319 -1.570201 0.050583 2.474333 -2.749993 -2.755467 
0.121014 1.441955 -1.604300 -0.005603 2.465283 -2.717173 -2.801247 
0.069520 1.447267 -1.229376 0.149593 2.116354 -2.749930 -2.515055 
0.011301 1.442537 -1.280974 0.356899 2.317387 -2.770690 -2.399481 
0.132583 1.405072 -1.406587 0.020880 2.535882 -2.731802 -2.714433 
0.128308 1.425581 -1.161163 0.005724 2.142687 -2.724675 -2.411046 
0.156243 1.390473 -1.329128 -0.018538 2.555546 -2.714918 -2.705837 
0.075800 1.451291 -1.250519 0.112244 2.072149 -2.743451 -2.310832 
0.005587 1.434878 -1.319019 0.372210 2.387181 -2.776842 -2.353003 
0.122119 1.412087 -1.261917 0.042491 2.356158 -2.737334 -2.849780 
0.020522 1.420976 -1.293696 0.338502 2.466820 -2.784850 -2.368260 
0.075584 1.408502 -1.309421 0.170954 2.471887 -2.772087 -2.792346 
0.056246 1.400839 -1.260501 0.215044 2.496361 -2.808549 -2.792823 
0.142436 1.428128 -1.154233 -0.044624 2.086107 -2.710646 -2.452557 
0.144596 1.398187 -1.192472 0.001046 2.370757 -2.723536 -2.890660 
0.021824 1.442505 -1.185305 0.353146 2.303107 -2.769397 -2.381770 
0.056903 1.462517 -1.325268 0.129720 2.027356 -2.742828 -2.272411 
0.065465 1.448874 -1.149389 0.182983 2.087366 -2.751417 -2.542300 
0.154462 1.402544 -1.169939 -0.033719 2.295771 -2.714303 -2.921197 
0.046988 1.446990 -1.505795 0.162237 2.257546 -2.759467 -2.356930 
0.116613 1.452550 -1.677456 -0.020322 2.445923 -2.718011 -2.739358 
0.012420 1.417162 -1.293901 0.368421 2.516047 -2.788257 -2.303845 
0.041957 1.466951 -1.376137 0.154024 2.021136 -2.744045 -2.192397 
0.104956 1.385352 -1.138682 0.120658 2.497075 -2.762376 -2.753775 
0.140709 1.432472 -1.284168 -0.041308 2.199355 -2.709630 -2.465709 
0.029423 1.437706 -1.156841 0.337839 2.317944 -2.771619 -2.289562 
0.096539 1.387473 -1.075042 0.152187 2.466466 -2.766959 -2.803121 
0.035429 1.454577 -1.393129 0.207874 2.157895 -2.756813 -2.643578 
0.052475 1.466290 -1.440686 0.104124 2.042896 -2.741301 -2.148777 
0.170696 1.420771 -1.275295 -0.093928 2.269494 -2.687720 -2.453692 
