-0.237276 1.402727 -2.112462 0.719120 1.943957 -2.619046 -2.754378 
-0.248709 1.399246 -2.086875 0.802706 2.019004 -2.604552 -2.713316 
-0.245271 1.435999 -2.000269 0.736510 1.903667 -2.581226 -2.771809 
-0.225550 1.440677 -1.953497 0.721537 1.938541 -2.614140 -2.836514 
-0.267917 1.387648 -2.125901 0.841612 2.004238 -2.582850 -2.770734 
-0.230496 1.400326 -2.143014 0.677016 1.921021 -2.626356 -2.824123 
-0.205694 1.400429 -2.148569 0.645211 2.002600 -2.647572 -2.807437 
-0.254444 1.449766 -1.951206 0.739789 1.832367 -2.573790 -2.727677 
-0.258303 1.469758 -1.878906 0.743465 1.772326 -2.565259 -2.718126 
-0.236292 1.386500 -2.215529 0.654679 1.879170 -2.623590 -2.794998 
-0.235211 1.411303 -2.026425 0.796653 2.053510 -2.617339 -2.647994 
-0.237521 1.484270 -1.806118 0.748366 1.827668 -2.575281 -2.696569 
-0.274083 1.475915 -1.879669 0.768571 1.755026 -2.532075 -2.647510 
-0.229244 1.390063 -2.092817 0.802115 2.116921 -2.631830 -2.628905 
-0.287140 1.367177 -2.186109 0.886794 2.002985 -2.561240 -2.769477 
-0.255773 1.376455 -2.250408 0.671529 1.825225 -2.600924 -2.854790 
-0.255636 1.396291 -2.196181 0.631910 1.760942 -2.586148 -2.864423 
-0.218663 1.490543 -1.769782 0.724194 1.855453 -2.588426 -2.620717 
-0.211538 1.449906 -1.916469 0.710206 1.981094 -2.614794 -2.916979 
-0.188134 1.437495 -1.921282 0.680323 2.047547 -2.658817 -2.934494 
-0.308007 1.359116 -2.213954 0.907256 1.952527 -2.533609 -2.813063 
-0.203628 1.461980 -1.861030 0.679501 1.920733 -2.626317 -2.957091 
-0.320954 1.375969 -2.171027 0.900166 1.886432 -2.512052 -2.854713 
-0.183084 1.391189 -2.185128 0.609183 2.065480 -2.686272 -2.815737 
-0.192541 1.436671 -1.888962 0.733858 2.105597 -2.655349 -2.941595 
-0.297894 1.348980 -2.245111 0.901312 1.986873 -2.548826 -2.892630 
-0.219877 1.371527 -2.160161 0.793811 2.168804 -2.647942 -2.597680 
-0.288919 1.325188 -2.318295 0.907486 2.033874 -2.561734 -2.864010 
-0.324701 1.398790 -2.100715 0.912532 1.875242 -2.500606 -2.904016 
-0.269854 1.325602 -2.305406 0.909311 2.118277 -2.587185 -2.855886 
-0.201280 1.433289 -1.880296 0.784830 2.149358 -2.646596 -2.993584 
-0.208518 1.372409 -2.129233 0.805762 2.253743 -2.658952 -2.633333 
-0.289619 1.486576 -1.854821 0.805983 1.736330 -2.504768 -2.675639 
-0.210680 1.418483 -1.909743 0.836803 2.214861 -2.643379 -2.999845 
-0.276206 1.505823 -1.779527 0.830313 1.778125 -2.507624 -2.687530 
-0.204686 1.473085 -1.839460 0.646445 1.841519 -2.617152 -2.995727 
-0.214874 1.363708 -2.205632 0.772723 2.167770 -2.656215 -2.517859 
-0.254623 1.378056 -2.234560 0.691815 1.857182 -2.602603 -2.943367 
-0.192992 1.362224 -2.207634 0.738746 2.231865 -2.684431 -2.472967 
-0.223089 1.361748 -2.136219 0.863205 2.267011 -2.646461 -2.580436 
-0.336630 1.368034 -2.192524 0.917893 1.858286 -2.490914 -2.781941 
-0.180512 1.359052 -2.266089 0.686058 2.225130 -2.696820 -2.442050 
-0.267018 1.389555 -2.218430 0.608794 1.676695 -2.580503 -2.880993 
-0.247569 1.387916 -2.245847 0.547851 1.668979 -2.608757 -2.874207 
-0.227719 1.420607 -1.894297 0.894220 2.218587 -2.622706 -3.013739 
-0.222037 1.338204 -2.207649 0.889042 2.324317 -2.649198 -2.575354 
-0.332001 1.376079 -2.168384 0.916532 1.869155 -2.496058 -2.686760 
-0.208751 1.400563 -2.039704 0.769661 2.153805 -2.652711 -2.679172 
-0.220525 1.377582 -2.204269 0.733933 2.087211 -2.635564 -2.550762 
-0.201483 1.493987 -1.711726 0.740402 1.926690 -2.606886 -2.599401 
-0.342825 1.354972 -2.222351 0.941555 1.873791 -2.483669 -2.619005 
-0.341408 1.346300 -2.245704 0.946792 1.889321 -2.486057 -2.523603 
-0.175961 1.488647 -1.692257 0.696440 1.974868 -2.634682 -2.571585 
-0.227278 1.334274 -2.175329 0.938523 2.381162 -2.643177 -2.568975 
-0.170757 1.360484 -2.242197 0.685094 2.279243 -2.706266 -2.362592 
-0.191898 1.428174 -1.896977 0.757928 2.163882 -2.660579 -3.079272 
-0.215360 1.459717 -1.883235 0.711263 1.930297 -2.609467 -2.771670 
-0.244227 1.360306 -2.130559 0.916851 2.244745 -2.619810 -2.606537 
-0.167599 1.389691 -2.217872 0.563869 2.087407 -2.703549 -2.885421 
-0.271508 1.529550 -1.715364 0.806847 1.709507 -2.494127 -2.673816 
-0.244870 1.374100 -2.305919 0.546216 1.690935 -2.616233 -2.801255 
-0.208373 1.384177 -2.189978 0.676755 2.042033 -2.659941 -2.525077 
-0.165435 1.473266 -1.721886 0.682783 2.043914 -2.657824 -2.519965 
-0.218837 1.483911 -1.810883 0.676710 1.797312 -2.598085 -3.058996 
-0.320238 1.390918 -2.110320 0.936254 1.930051 -2.509424 -2.656584 
-0.154120 1.379651 -2.272495 0.551608 2.161821 -2.720501 -2.915642 
-0.298987 1.363592 -2.216279 0.866273 1.928670 -2.545083 -2.953834 
-0.269464 1.527385 -1.719423 0.797167 1.705245 -2.499122 -2.576014 
-0.211401 1.336337 -2.154740 0.914289 2.433300 -2.662201 -2.502529 
-0.182142 1.370757 -2.125111 0.752760 2.309274 -2.692425 -2.276485 
-0.326112 1.421524 -2.047165 0.882560 1.808621 -2.490556 -2.940139 
-0.254318 1.360022 -2.290487 0.722797 1.914547 -2.605506 -2.984424 
-0.233475 1.433423 -1.833562 0.933100 2.229114 -2.609125 -3.037252 
-0.209129 1.396799 -1.964457 0.855950 2.291667 -2.654116 -3.000211 
-0.170518 1.385694 -2.080766 0.703944 2.278677 -2.701158 -2.222192 
-0.208998 1.489476 -1.779647 0.667306 1.812702 -2.599941 -2.599650 
-0.255068 1.377420 -2.279764 0.560000 1.661359 -2.602212 -2.712615 
-0.233933 1.347052 -2.098711 0.968824 2.395838 -2.634585 -2.567684 
-0.192930 1.491272 -1.770029 0.605423 1.777262 -2.614465 -2.612352 
-0.287172 1.532701 -1.724729 0.818362 1.672779 -2.472017 -2.514028 
-0.201525 1.505883 -1.656518 0.783537 1.957843 -2.593369 -2.622705 
-0.276782 1.523776 -1.738249 0.804569 1.703136 -2.492238 -2.436746 
-0.207184 1.492473 -1.782730 0.620075 1.741725 -2.599202 -3.051169 
-0.166853 1.481039 -1.679719 0.708919 2.050229 -2.650193 -2.441168 
-0.288031 1.512312 -1.771743 0.853156 1.760416 -2.487604 -2.409843 
-0.228452 1.396244 -2.203651 0.588744 1.809073 -2.630983 -2.872425 
-0.275427 1.557287 -1.646140 0.832003 1.673036 -2.463946 -2.553080 
