2.321533 -1.997914 -0.959451 -1.369779 3.100391 -1.133875 2.727918 
2.304571 -1.957910 -0.935556 -1.361081 2.961329 -1.156085 2.806306 
2.367424 -2.026008 -0.909999 -1.340649 3.097993 -1.178128 2.690955 
2.303430 -2.004596 -0.936164 -1.403034 3.012252 -1.083248 2.707215 
2.321463 -2.028976 -0.928882 -1.404618 3.059435 -1.071803 2.634268 
2.281857 -1.935380 -0.978444 -1.368526 3.000853 -1.142224 2.871213 
2.406013 -2.042900 -0.852420 -1.314012 3.054773 -1.220994 2.704554 
2.304479 -2.027860 -0.923826 -1.423803 3.007087 -1.051804 2.779988 
2.281281 -1.947125 -0.932004 -1.387516 2.893455 -1.124857 2.827980 
2.260252 -1.932118 -1.011189 -1.393737 3.042101 -1.098239 2.927129 
2.445900 -2.062929 -0.831439 -1.289901 3.109100 -1.256582 2.738779 
2.294469 -2.039107 -0.954799 -1.445407 3.083101 -1.012202 2.624260 
2.443965 -2.042956 -0.813998 -1.272692 3.042373 -1.284550 2.783432 
2.271251 -2.023999 -0.955481 -1.463694 3.018056 -0.985595 2.774831 
2.274694 -1.924470 -1.020049 -1.366447 3.080293 -1.138498 2.977976 
2.278921 -2.048869 -0.961512 -1.476023 3.080088 -0.961859 2.827799 
2.474290 -2.097097 -0.788248 -1.298175 3.104586 -1.243329 2.799656 
2.309890 -2.043751 -0.887151 -1.437015 2.935377 -1.037619 2.788091 
2.286843 -2.033830 -0.895394 -1.463447 2.889807 -0.991422 2.840407 
2.298694 -1.933760 -0.939785 -1.349910 2.933015 -1.176584 2.729504 
2.247158 -1.908886 -0.953822 -1.408906 2.838058 -1.096525 2.829605 
2.291416 -1.964856 -1.007497 -1.378272 3.127629 -1.119624 2.670652 
2.432720 -2.008845 -0.834521 -1.250198 3.028774 -1.321219 2.821611 
2.502910 -2.127186 -0.734717 -1.305305 3.071994 -1.233841 2.750142 
2.219182 -1.890229 -0.972932 -1.436492 2.810940 -1.057763 2.895173 
2.222820 -1.878483 -0.968793 -1.420527 2.797805 -1.095655 2.769092 
2.462778 -2.022938 -0.799938 -1.232326 3.026773 -1.345969 2.901018 
2.302540 -1.904112 -0.945863 -1.320918 2.921172 -1.222818 2.749755 
2.314047 -2.077066 -0.918108 -1.459411 3.065875 -0.989883 2.570377 
2.197697 -1.846437 -1.005734 -1.434040 2.811379 -1.063955 2.922530 
2.316233 -2.073033 -0.896136 -1.454684 3.004630 -1.001468 2.501260 
2.270886 -1.929632 -0.909864 -1.398558 2.793551 -1.123457 2.887415 
2.229222 -1.899544 -1.050494 -1.410289 3.052164 -1.071366 2.864288 
2.306446 -1.889218 -0.971664 -1.299415 2.972214 -1.250016 2.710264 
2.270720 -1.936173 -0.900789 -1.407595 2.774158 -1.110640 2.980607 
2.302158 -1.864422 -0.969262 -1.288707 2.928874 -1.271655 2.644998 
2.476143 -2.037073 -0.753554 -1.237205 2.965650 -1.343264 2.945701 
2.278228 -2.044092 -0.933563 -1.475337 2.992302 -0.968298 2.429883 
2.221932 -1.991821 -1.001128 -1.500266 3.005709 -0.929303 2.776388 
2.229149 -1.879534 -0.948699 -1.421496 2.754420 -1.095046 2.684446 
2.303236 -1.885829 -0.944180 -1.307328 2.896765 -1.247673 2.828868 
2.274912 -2.023873 -0.934960 -1.461248 2.967690 -0.993971 2.347514 
2.271580 -1.956365 -0.874014 -1.430093 2.723105 -1.089825 3.026951 
2.251901 -2.037107 -0.966791 -1.504424 3.021404 -0.915090 2.371589 
2.210624 -1.874122 -1.097699 -1.416346 3.116122 -1.058566 2.850313 
2.175959 -1.809062 -1.025286 -1.445103 2.779658 -1.049483 2.979583 
2.191805 -1.849008 -0.991323 -1.452304 2.759603 -1.042199 2.664545 
2.302192 -2.078370 -0.869247 -1.485370 2.896676 -0.962373 2.889282 
2.185731 -1.843902 -0.987824 -1.460611 2.731915 -1.037789 2.571441 
2.313309 -1.890396 -0.926751 -1.299639 2.878600 -1.262300 2.922744 
2.204633 -1.989968 -1.035316 -1.525298 3.072267 -0.879078 2.774914 
2.443761 -1.993584 -0.828388 -1.223474 3.019199 -1.359852 2.752897 
2.420291 -1.971597 -0.884250 -1.223856 3.073754 -1.365233 2.765628 
2.151055 -1.790118 -1.037225 -1.475379 2.742438 -1.008388 3.035739 
2.259351 -2.047740 -0.985190 -1.501320 3.105880 -0.918835 2.352203 
2.282828 -1.825113 -1.005461 -1.284729 2.933744 -1.277087 2.676626 
2.297600 -1.866034 -0.980182 -1.294604 2.949040 -1.259420 2.549819 
2.253502 -1.957658 -0.881907 -1.459414 2.699229 -1.046249 3.095669 
2.346315 -2.108342 -0.831453 -1.460798 2.929313 -0.997238 2.947281 
2.517856 -2.136087 -0.728255 -1.301143 3.099306 -1.239163 2.656702 
2.311306 -1.852745 -0.959211 -1.269525 2.906170 -1.303864 2.507024 
2.508627 -2.069943 -0.728897 -1.237249 3.013950 -1.337873 3.002336 
2.514649 -2.100393 -0.709347 -1.265551 3.012997 -1.296730 3.044041 
2.207202 -1.846036 -1.125932 -1.399489 -3.134755 -1.086352 2.879995 
2.409607 -2.005123 -0.830067 -1.276518 2.967936 -1.285059 2.848343 
2.382631 -2.141737 -0.808113 -1.451324 2.987459 -1.008416 3.002135 
2.182184 -1.860018 -1.124172 -1.448565 3.128293 -1.006178 2.905839 
2.267485 -2.056021 -0.888995 -1.513206 2.841788 -0.923565 2.846323 
2.284877 -1.855416 -0.956322 -1.312363 2.857093 -1.246749 2.979109 
2.527021 -2.133068 -0.696203 -1.290654 3.041787 -1.257739 2.589598 
2.254364 -1.930814 -1.052124 -1.398892 3.137139 -1.087115 2.618558 
2.252358 -1.942056 -1.014902 -1.413576 3.049513 -1.064546 3.008856 
2.172372 -1.805539 -1.004447 -1.458209 2.708152 -1.045445 2.516235 
2.131821 -1.794515 -1.046297 -1.510427 2.731213 -0.950165 2.990083 
2.379316 -2.141711 -0.794130 -1.458105 2.939211 -1.002305 3.083406 
2.220714 -1.929656 -0.906469 -1.487283 2.659014 -1.011524 3.043885 
2.313851 -1.874040 -0.944079 -1.283351 2.901259 -1.283739 2.428723 
2.284845 -1.825798 -0.955903 -1.294894 2.819976 -1.280539 3.021510 
2.553987 -2.083568 -0.684277 -1.208897 3.027863 -1.379545 3.044932 
2.590356 -2.098340 -0.618922 -1.197682 2.979267 -1.396973 3.015819 
2.143027 -1.793058 -1.021603 -1.499207 2.679495 -0.983730 2.531392 
2.313111 -1.952286 -0.897987 -1.352114 2.877750 -1.182792 2.674404 
2.461780 -2.041200 -0.773195 -1.254714 2.984205 -1.317714 2.734751 
2.595767 -2.115780 -0.579307 -1.220235 2.919514 -1.372896 3.023726 
2.540355 -2.134144 -0.704572 -1.278599 3.092884 -1.272299 2.513546 
2.473415 -2.072878 -0.746209 -1.277219 2.979497 -1.283215 3.109400 
2.284093 -1.866990 -1.014602 -1.308882 3.010429 -1.234245 2.491743 
2.282252 -1.859416 -0.957789 -1.318610 2.860710 -1.236059 2.411767 
2.289286 -2.083603 -0.950311 -1.497827 3.110603 -0.924578 2.881455 
2.347370 -2.104256 -0.837548 -1.449047 2.945726 -1.023007 2.507449 
2.253703 -1.790701 -0.999729 -1.312050 2.830514 -1.252190 2.996398 
2.124846 -1.815179 -1.053558 -1.531747 2.759570 -0.907287 3.042651 
2.578712 -2.148624 -0.669631 -1.262160 3.113671 -1.297630 2.438172 
2.294291 -1.870311 -0.922352 -1.316950 2.808873 -1.250119 2.479888 
2.281514 -1.938656 -1.028468 -1.368963 3.131165 -1.132717 3.055721 
2.329417 -2.049357 -0.854465 -1.421296 2.897827 -1.068050 2.712326 
2.188158 -1.873465 -0.973292 -1.480336 2.723552 -1.005205 2.695841 
2.320662 -1.879624 -0.873828 -1.298378 2.752260 -1.290466 2.501277 
2.337953 -1.906100 -0.827317 -1.306398 2.703372 -1.290285 2.534713 
2.241473 -1.896321 -1.062569 -1.389313 3.099732 -1.101703 2.559874 
2.297800 -1.841908 -0.914084 -1.297553 2.761902 -1.290610 3.072170 
