-2.988393 -0.221656 -0.125064 1.553194 2.755673 0.869409 -1.585545 
-2.921831 -0.227772 -0.034025 1.532364 2.829465 0.901802 -1.584369 
-2.902845 -0.251164 -0.012471 1.524795 2.884323 0.960662 -1.630157 
-2.893290 -0.253042 0.019957 1.493245 2.971004 0.967604 -1.647372 
-2.933230 -0.272240 -0.018446 1.473613 3.042012 1.000585 -1.640576 
-2.886120 -0.206300 0.020647 1.521908 2.833378 0.862441 -1.524362 
-3.036824 -0.215421 -0.189019 1.565686 2.706516 0.841750 -1.571844 
-2.965368 -0.244496 -0.129526 1.590628 2.692699 0.928119 -1.596240 
-2.924862 -0.227598 -0.092416 1.612256 2.619701 0.900567 -1.608118 
-2.917263 -0.218834 -0.090385 1.625575 2.574139 0.882574 -1.522770 
-3.080264 -0.205813 -0.237154 1.564945 2.688194 0.807735 -1.636732 
-2.903159 -0.215494 0.010238 1.504461 2.888776 0.878813 -1.447712 
-2.956545 -0.218594 -0.147775 1.641947 2.524517 0.871182 -1.474779 
-2.991376 -0.285353 -0.087434 1.469597 3.060862 1.014593 -1.607109 
-2.910947 -0.191575 0.031585 1.468939 2.947781 0.821835 -1.417352 
-2.925533 -0.247535 0.020820 1.438814 3.100597 0.946082 -1.653800 
-2.874381 -0.262500 0.078958 1.436204 3.136265 0.994503 -1.641314 
-3.006807 -0.225063 -0.208419 1.641757 2.525582 0.872136 -1.413525 
-3.121102 -0.188136 -0.275931 1.558040 2.675415 0.755943 -1.696921 
-2.917293 -0.159286 0.047403 1.447050 2.959925 0.746071 -1.369392 
-3.113432 -0.238610 -0.286608 1.567946 2.719666 0.873758 -1.632261 
-2.949344 -0.180978 -0.120923 1.629177 2.507760 0.786947 -1.491291 
-2.946020 -0.223060 0.011896 1.425823 3.097805 0.884325 -1.723879 
-2.879392 -0.282155 -0.014648 1.556604 2.847265 1.038174 -1.639726 
-3.050833 -0.227997 -0.260945 1.641742 2.522390 0.866709 -1.486013 
