3.083413 -0.283150 0.014188 2.156724 3.060456 -1.080277 -1.353985 
3.080913 -0.226393 -0.019389 2.174958 3.090606 -1.052596 -1.414294 
3.123650 -0.351612 0.053853 2.140730 3.105107 -1.177730 -1.336068 
3.048493 -0.259248 0.027716 2.179809 3.064719 -1.010331 -1.470602 
3.062249 -0.168907 -0.032487 2.206760 3.135880 -0.996793 -1.415062 
3.076184 -0.315146 0.017391 2.132707 2.986038 -1.081016 -1.301086 
3.026642 -0.271988 0.023236 2.162394 2.978795 -0.977972 -1.495237 
3.129083 -0.412222 0.075216 2.110512 3.043911 -1.212046 -1.338253 
3.063633 -0.292756 0.010337 2.142636 2.987153 -1.050192 -1.210304 
3.112978 -0.290675 -0.046690 2.108867 2.963188 -1.134261 -1.297152 
2.988883 -0.314043 0.082898 2.168780 2.952464 -0.930308 -1.479745 
3.026798 -0.269048 0.004193 2.149970 2.939012 -0.977029 -1.192437 
3.015381 -0.326742 0.064755 2.149438 2.941348 -0.981145 -1.139046 
3.136746 -0.244932 -0.105883 2.103250 2.967054 -1.156325 -1.354645 
2.966867 -0.353852 0.154834 2.189266 2.995674 -0.908815 -1.477082 
3.126601 -0.469742 0.112330 2.093531 3.009655 -1.231468 -1.397151 
2.974327 -0.310646 0.068442 2.157646 2.891934 -0.903858 -1.551020 
3.005488 -0.367794 0.118079 2.156678 2.963884 -0.981028 -1.069669 
3.078209 -0.276737 0.008392 2.156353 3.048028 -1.068679 -1.137561 
3.055068 -0.134884 -0.059991 2.210955 3.123380 -0.970420 -1.499708 
2.947717 -0.422057 0.218939 2.181819 2.967650 -0.903951 -1.479825 
2.935786 -0.426362 0.262546 2.210112 3.037934 -0.885190 -1.436868 
2.952269 -0.479720 0.249763 2.161103 2.933531 -0.935539 -1.535618 
2.928708 -0.468596 0.286609 2.194233 2.993325 -0.890405 -1.363944 
3.076655 -0.251201 0.022356 2.187024 3.131163 -1.055487 -1.104030 
3.011654 -0.439121 0.161805 2.135490 2.936454 -1.021021 -1.056954 
3.112779 -0.270891 -0.035431 2.133151 3.030909 -1.125770 -1.085030 
2.914636 -0.495501 0.293706 2.176024 2.923596 -0.877268 -1.303435 
3.131250 -0.524353 0.125896 2.061853 2.940185 -1.261966 -1.389918 
3.072258 -0.197578 -0.022063 2.194041 3.124303 -1.025830 -1.039561 
2.993589 -0.475523 0.195933 2.130047 2.903786 -1.004924 -0.980612 
2.984415 -0.477429 0.239600 2.160770 2.985324 -0.989920 -0.966900 
3.108385 -0.522871 0.110914 2.047317 2.855880 -1.222002 -1.408218 
3.028790 -0.184077 0.006674 2.219199 3.124918 -0.945457 -1.042610 
3.003636 -0.531870 0.210541 2.098774 2.845302 -1.045426 -0.958888 
2.923788 -0.496722 0.258459 2.149363 2.855980 -0.893523 -1.505505 
2.978602 -0.469881 0.273637 2.192074 3.070516 -0.976807 -0.985367 
2.942858 -0.516285 0.337601 2.198729 3.050139 -0.934402 -0.970538 
3.042379 -0.070919 -0.112503 2.218364 3.099739 -0.922232 -1.507066 
3.119387 -0.516147 0.180074 2.108213 3.062099 -1.238168 -1.383205 
3.129347 -0.541820 0.218003 2.119178 3.123331 -1.265884 -1.326944 
3.033488 -0.498042 0.189020 2.114070 2.929536 -1.082870 -1.088242 
2.997270 -0.604617 0.271904 2.087906 2.829771 -1.064436 -0.972346 
3.037401 -0.633085 0.258599 2.062326 2.828247 -1.145233 -0.957607 
3.098673 -0.157687 -0.088961 2.178312 3.103300 -1.054861 -0.998279 
3.063783 -0.687813 0.278164 2.039092 2.821577 -1.213181 -0.930686 
2.948011 -0.521367 0.372281 2.222540 3.135280 -0.945366 -0.998977 
2.992096 -0.247843 0.006822 2.162518 2.911753 -0.908570 -1.244898 
3.087928 -0.730377 0.307005 2.032234 2.857533 -1.272269 -0.886615 
