3.051599 -1.280860 2.254332 -0.291805 2.781627 2.820582 -0.988179 
3.031026 -1.248403 2.223838 -0.265631 2.713030 2.863751 -1.006597 
3.056672 -1.251872 2.233251 -0.232132 2.655216 2.932205 -1.016136 
3.041101 -1.268218 2.230863 -0.299353 2.850264 2.829656 -0.922385 
2.985263 -1.217314 2.192802 -0.274526 2.679192 2.823902 -1.062846 
3.070177 -1.298929 2.256866 -0.316071 2.931918 2.818754 -0.900715 
3.067549 -1.245865 2.232194 -0.203630 2.595814 2.985952 -1.067272 
3.031674 -1.266924 2.232738 -0.304836 2.828183 2.804554 -1.067856 
3.068600 -1.326433 2.317856 -0.316685 2.718318 2.722932 -0.974540 
2.942924 -1.169263 2.140078 -0.259832 2.646703 2.850788 -1.096380 
3.002090 -1.259279 2.224160 -0.330486 2.839535 2.737636 -1.128912 
3.049537 -1.265640 2.222889 -0.292098 2.883102 2.864463 -1.120911 
2.959459 -1.231437 2.185413 -0.354367 2.898865 2.696814 -1.141133 
3.071294 -1.288267 2.233127 -0.315342 3.015172 2.857474 -0.870873 
3.074571 -1.298498 2.240990 -0.329712 3.053046 2.833869 -0.783554 
3.122051 -1.339902 2.293162 -0.320450 3.019308 2.844976 -0.739258 
3.100200 -1.358771 2.360078 -0.314237 2.683648 2.714520 -0.904581 
3.018560 -1.229017 2.184101 -0.277557 2.846202 2.888980 -0.880462 
3.049354 -1.244660 2.189385 -0.276774 2.941679 2.933238 -1.127327 
3.039381 -1.237238 2.197704 -0.257760 2.805804 2.926689 -0.803859 
3.009100 -1.202718 2.159875 -0.246979 2.781989 2.946426 -0.730460 
2.941960 -1.155995 2.131375 -0.235308 2.583345 2.891637 -1.155226 
3.133014 -1.395324 2.411431 -0.310395 2.617050 2.695954 -0.892119 
3.108298 -1.293261 2.284111 -0.219463 2.629228 2.956280 -1.056379 
3.132195 -1.367508 2.358437 -0.301666 2.764400 2.785342 -1.074476 
2.928503 -1.127779 2.100846 -0.212283 2.553307 2.942964 -1.091793 
2.943336 -1.236832 2.186860 -0.387052 2.952364 2.628741 -1.107303 
3.043658 -1.266963 2.194700 -0.338717 3.128288 2.841769 -0.773436 
3.052210 -1.313770 2.312634 -0.308151 2.643072 2.713710 -0.862906 
2.951360 -1.124800 2.096860 -0.181337 2.540377 3.024037 -1.133688 
2.959399 -1.119879 2.093838 -0.161785 2.509715 3.065350 -1.216591 
3.052065 -1.253919 2.191947 -0.295872 3.012937 2.911082 -0.811739 
3.074150 -1.324591 2.323470 -0.297711 2.650633 2.746314 -0.773156 
2.910409 -1.121650 2.102851 -0.214735 2.486904 2.906836 -1.029259 
3.050777 -1.312710 2.319916 -0.297701 2.574386 2.712750 -0.724580 
3.031305 -1.318801 2.331135 -0.323967 2.558126 2.631940 -0.680157 
2.968400 -1.119723 2.096236 -0.147374 2.482841 3.093917 -1.306964 
3.107728 -1.262226 2.253893 -0.172584 2.559678 3.057081 -1.085107 
2.994067 -1.292590 2.311416 -0.321642 2.476580 2.602534 -0.684349 
2.973412 -1.167501 2.125467 -0.236488 2.727000 2.951616 -0.674411 
3.075079 -1.369564 2.393840 -0.331748 2.536426 2.600563 -0.687851 
2.983440 -1.137398 2.127717 -0.138071 2.397408 3.082364 -1.276119 
3.035745 -1.229612 2.170689 -0.275372 2.949395 2.940567 -1.222845 
2.952655 -1.274120 2.295712 -0.340726 2.443690 2.534535 -0.724691 
3.101680 -1.375384 2.401868 -0.305365 2.513008 2.664220 -0.625422 
3.028204 -1.218928 2.150177 -0.280998 3.012015 2.952380 -1.082360 
2.897348 -1.195538 2.140231 -0.387763 2.941414 2.621922 -1.045346 
3.032384 -1.178897 2.177137 -0.130791 2.385923 3.097717 -1.331068 
3.052903 -1.309183 2.317257 -0.288728 2.558780 2.731033 -0.909539 
2.881856 -1.112500 2.102798 -0.224134 2.413411 2.848104 -1.016536 
3.139934 -1.424019 2.462665 -0.316381 2.488816 2.622675 -0.631936 
2.951586 -1.256200 2.205895 -0.406496 2.989165 2.590434 -1.184728 
2.971019 -1.153970 2.117703 -0.211780 2.654335 2.988882 -0.624697 
2.960877 -1.192688 2.178244 -0.254424 2.563524 2.829306 -1.193379 
3.018512 -1.201103 2.117828 -0.284494 3.099438 2.981092 -1.074452 
2.916172 -1.262357 2.279191 -0.373441 2.482097 2.459727 -0.713913 
3.130926 -1.414609 2.463364 -0.300369 2.393786 2.625706 -0.608838 
3.082720 -1.213191 2.211381 -0.121146 2.423292 3.141222 -1.372727 
2.958369 -1.132021 2.101820 -0.186524 2.568791 3.022010 -0.631962 
3.006297 -1.206354 2.131140 -0.296961 3.052989 2.925673 -0.823013 
2.869441 -1.033369 1.995904 -0.155833 2.484578 3.070963 -1.338009 
2.990993 -1.174633 2.084318 -0.287169 3.120402 2.982827 -1.157935 
2.988616 -1.173752 2.087887 -0.283080 3.084178 2.978334 -0.769957 
2.875517 -1.104312 2.077917 -0.240762 2.535833 2.855416 -0.982948 
3.027010 -1.302932 2.284965 -0.343885 2.773574 2.671008 -0.962415 
2.943790 -1.272829 2.298099 -0.344884 2.417135 2.511180 -0.817676 
2.904161 -1.105295 2.093036 -0.189490 2.404751 2.941427 -0.997413 
2.974029 -1.296339 2.254633 -0.428499 2.986813 2.527704 -1.217668 
2.931036 -1.094859 2.059081 -0.171083 2.555992 3.059665 -1.430805 
