-1.057484 1.872778 -0.925052 1.984824 1.182285 0.700456 -0.707688 
-1.079864 1.868518 -0.952101 1.965715 1.286106 0.627511 -0.626652 
-1.038593 1.875458 -0.898124 1.986381 1.164782 0.760226 -0.647936 
-1.078019 1.870417 -0.958282 1.990624 1.169260 0.633191 -0.756287 
-1.069201 1.876304 -0.938611 1.968266 1.262173 0.650404 -0.586620 
-1.068499 1.883331 -0.942707 1.977746 1.219723 0.639276 -0.547276 
-1.075863 1.876744 -0.961835 1.999794 1.120027 0.627654 -0.797164 
-1.082218 1.866066 -0.967153 1.994175 1.150210 0.622429 -0.761940 
-1.046485 1.892476 -0.908744 1.981419 1.195331 0.707278 -0.579407 
-1.093173 1.861949 -0.975523 1.964309 1.299367 0.581255 -0.579750 
-1.080222 1.867547 -0.974585 2.007908 1.071743 0.620610 -0.781982 
-1.062116 1.875064 -0.922508 1.951391 1.327225 0.675589 -0.534462 
-1.038722 1.904335 -0.903277 1.992672 1.145434 0.714840 -0.549318 
-1.096045 1.858375 -0.979599 1.963072 1.306944 0.575490 -0.523796 
-1.090785 1.865039 -0.972786 1.960088 1.314879 0.580253 -0.690476 
-1.094893 1.859848 -0.978899 1.970136 1.273438 0.580663 -0.434049 
-1.031874 1.912744 -0.896650 1.998149 1.120166 0.724123 -0.634279 
-1.048712 1.875926 -0.895990 1.935504 1.376720 0.725850 -0.484504 
-1.053023 1.905267 -0.925363 1.991726 1.155378 0.663146 -0.540555 
-1.059000 1.877054 -0.911430 1.930166 1.414485 0.688263 -0.454565 
-1.065537 1.876951 -0.916700 1.925276 1.453697 0.676131 -0.370282 
-1.043464 1.872205 -0.884666 1.920991 1.421508 0.749976 -0.543938 
-1.094593 1.864056 -0.974416 1.953272 1.359104 0.574670 -0.772124 
-1.110175 1.857375 -1.003331 1.955204 1.366528 0.518074 -0.819950 
-1.076660 1.877592 -0.942149 1.932471 1.435087 0.620993 -0.379600 
-1.065757 1.883739 -0.954953 2.013768 1.048788 0.652769 -0.822116 
-1.032099 1.867857 -0.866504 1.911472 1.433227 0.791629 -0.589415 
-1.082891 1.884371 -0.987081 2.017149 1.019573 0.584441 -0.830555 
-1.093273 1.863335 -0.994287 2.006050 1.080893 0.578319 -0.742202 
-1.041396 1.890344 -0.919618 2.016200 1.039100 0.727931 -0.835863 
-1.035956 1.915876 -0.902141 1.996403 1.130099 0.705485 -0.704253 
-1.097665 1.859466 -0.988844 1.980369 1.219532 0.566594 -0.370923 
-1.031152 1.879441 -0.865668 1.912703 1.436364 0.778325 -0.609217 
-1.033797 1.894898 -0.905875 2.012025 1.058035 0.746656 -0.914328 
-1.097109 1.860774 -1.001921 2.007926 1.068326 0.566525 -0.689055 
-1.010575 1.871000 -0.834226 1.899642 1.440324 0.853024 -0.532901 
-1.100188 1.862803 -1.001713 1.995509 1.135629 0.548698 -0.357775 
-1.100789 1.880939 -1.023823 2.020340 0.972684 0.512002 -0.849185 
-1.057368 1.874110 -0.924700 1.985829 1.179924 0.700554 -0.587642 
-1.062691 1.876607 -0.913496 1.903918 1.528781 0.678717 -0.343777 
-1.112119 1.877015 -1.047327 2.015824 0.965178 0.457989 -0.902786 
-1.109193 1.856331 -1.003799 1.958127 1.344454 0.519427 -0.576305 
-1.112482 1.855174 -1.015915 1.978931 1.230833 0.508269 -0.316802 
-1.028492 1.896149 -0.909549 2.027920 0.985122 0.761216 -0.782494 
-1.098700 1.884887 -1.028775 2.029512 0.908497 0.512905 -0.788935 
-1.026359 1.870832 -0.880502 1.984403 1.162379 0.805616 -0.599603 
-1.081464 1.880675 -0.954029 1.944583 1.389360 0.594714 -0.367073 
-1.103226 1.853650 -0.993173 1.966597 1.293330 0.552489 -0.296352 
-1.125956 1.850256 -1.043232 1.979619 1.226400 0.451185 -0.356881 
-1.109748 1.863709 -1.024145 2.000744 1.096070 0.502700 -0.382707 
-1.084741 1.864329 -0.987444 2.018899 1.015337 0.611855 -0.722342 
-1.003767 1.866327 -0.851004 1.982421 1.150211 0.878721 -0.599870 
-1.120668 1.862693 -1.050471 2.003841 1.053851 0.448492 -0.413162 
-1.051018 1.916758 -0.931486 2.005721 1.088302 0.650536 -0.515928 
-1.089355 1.858988 -0.967367 1.962596 1.303063 0.602418 -0.344437 
-1.021106 1.907004 -0.910702 2.041935 0.919494 0.768084 -0.736746 
-1.119859 1.853932 -1.024721 1.954830 1.375786 0.472541 -0.861543 
-1.013884 1.900589 -0.873636 2.003635 1.087060 0.800261 -0.960155 
-1.092545 1.861682 -0.974963 1.966582 1.287528 0.584474 -0.292910 
-1.035087 1.921534 -0.898316 1.989829 1.159872 0.698848 -0.774385 
-0.988878 1.869522 -0.804406 1.892252 1.427489 0.915937 -0.593415 
-1.127263 1.861668 -1.063571 2.003611 1.046040 0.419443 -0.343895 
-1.014710 1.887628 -0.841206 1.906629 1.436755 0.817221 -0.666465 
-0.989271 1.899627 -0.835996 1.993596 1.111518 0.874327 -0.916564 
-1.057895 1.879700 -0.906772 1.885676 1.591802 0.688068 -0.295418 
-0.994700 1.858577 -0.839279 1.978821 1.151883 0.914454 -0.535790 
-1.032529 1.924391 -0.898879 1.998212 1.122099 0.702887 -0.453390 
-1.112448 1.882445 -1.051986 2.020782 0.927862 0.449829 -0.922513 
-0.994563 1.913931 -0.851839 2.010171 1.055072 0.838062 -0.988576 
-1.132069 1.846949 -1.050579 1.954908 1.387617 0.420953 -0.820728 
-1.092122 1.852857 -0.968696 1.953814 1.345060 0.602076 -0.278527 
-1.104689 1.857390 -1.012794 1.999132 1.107854 0.534440 -0.812053 
-1.122270 1.850462 -1.028485 1.954057 1.382492 0.467139 -0.522466 
-1.026402 1.911240 -0.930085 2.054486 0.852514 0.744448 -0.794727 
-1.126947 1.864860 -1.071237 2.009943 0.981917 0.409059 -0.276110 
-1.133047 1.859930 -1.080070 2.006846 0.998571 0.389632 -0.214925 
-1.137992 1.843065 -1.063564 1.950275 1.424892 0.393205 -0.903045 
-1.042007 1.902132 -0.909673 1.995675 1.132879 0.706974 -0.455642 
-1.002871 1.869001 -0.859075 2.001442 1.082821 0.879401 -0.642230 
-1.011036 1.935389 -0.870945 2.003801 1.092415 0.755081 -0.706710 
-1.136228 1.844307 -1.058394 1.945803 1.454539 0.402436 -0.952837 
-1.119904 1.850376 -1.029450 1.933777 1.486160 0.456064 -1.001074 
-1.139222 1.843989 -1.067408 1.945406 1.461576 0.381498 -0.951219 
-1.125473 1.862770 -1.066591 2.010444 0.988153 0.422317 -0.427097 
-1.002853 1.858661 -0.858750 1.997642 1.091847 0.891528 -0.504336 
-1.032760 1.906847 -0.899074 2.001243 1.106097 0.730784 -0.368427 
-1.101797 1.878434 -1.019934 2.012452 1.023350 0.511167 -0.804197 
-1.031666 1.862436 -0.864547 1.902862 1.458218 0.800678 -0.657560 
-1.060037 1.919765 -0.954431 2.016682 1.027054 0.610972 -0.570578 
-1.035392 1.888082 -0.870734 1.885599 1.549038 0.751604 -0.275032 
-1.142194 1.841725 -1.076254 1.961518 1.347166 0.370442 -0.790496 
-1.114336 1.883507 -1.053328 2.015274 0.959569 0.436327 -0.977121 
-1.031960 1.861945 -0.863893 1.891475 1.497263 0.800325 -0.744771 
-1.132234 1.860765 -1.086284 2.013555 0.928689 0.387041 -0.470618 
-0.979835 1.858458 -0.816148 1.965796 1.181129 0.954933 -0.465313 
-1.148087 1.836992 -1.088670 1.953354 1.414933 0.342626 -0.963012 
-1.004830 1.932388 -0.852453 1.985391 1.164119 0.778952 -0.458557 
-1.083048 1.870071 -0.997042 2.034146 0.927586 0.608816 -0.738078 
-0.970481 1.877652 -0.778889 1.884521 1.428471 0.955140 -0.535711 
-1.030220 1.866255 -0.860646 1.872531 1.562216 0.799773 -0.738819 
-1.011774 1.910028 -0.861852 1.986606 1.156507 0.792504 -0.330114 
