2.559030 -1.225532 0.887631 1.477324 -1.216559 2.176703 1.063548 
2.532573 -1.206823 0.919079 1.504689 -1.157368 2.228122 1.030918 
2.539844 -1.167952 0.932619 1.467823 -1.274790 2.165991 1.089943 
2.508237 -1.213064 0.947006 1.539551 -1.120818 2.300994 1.003950 
2.566404 -1.205860 0.872878 1.463288 -1.167274 2.135232 1.134224 
2.491481 -1.148944 0.982102 1.528164 -1.129375 2.276552 0.944153 
2.575390 -1.158959 0.869747 1.429084 -1.181764 2.059687 1.159184 
2.540438 -1.162196 0.942450 1.459012 -1.339579 2.158103 1.164323 
2.514994 -1.129562 0.981891 1.474566 -1.328379 2.191583 1.236737 
2.526352 -1.275157 0.911314 1.547807 -1.118943 2.319535 0.939708 
2.511794 -1.280144 0.943305 1.560750 -1.199833 2.364494 0.942509 
2.512390 -1.299712 0.918842 1.580649 -1.063561 2.384216 0.911141 
2.606995 -1.208301 0.825834 1.410405 -1.238597 2.027701 1.165194 
2.510222 -1.173154 0.990251 1.496332 -1.384684 2.252078 1.263261 
2.524664 -1.197694 0.977230 1.484704 -1.459487 2.239638 1.319244 
2.489722 -1.109268 1.036789 1.486100 -1.434273 2.238055 1.239341 
2.521573 -1.237690 0.913703 1.541269 -1.050750 2.291646 1.059689 
2.485889 -1.074342 1.058291 1.468195 -1.504451 2.210370 1.287207 
2.587238 -1.199991 0.844619 1.435628 -1.169139 2.072272 0.922947 
2.514233 -1.093833 1.016865 1.442915 -1.515946 2.154683 1.344026 
2.579160 -1.191749 0.844659 1.448252 -1.084959 2.085214 0.873413 
2.615721 -1.272948 0.796443 1.434625 -1.193089 2.074517 0.891874 
2.628629 -1.233088 0.780498 1.402509 -1.166720 1.996005 1.190275 
2.538998 -1.289761 0.870315 1.551202 -0.980835 2.301132 1.064751 
2.637990 -1.257264 0.750565 1.410004 -1.081227 1.996958 1.222921 
2.555957 -1.118836 0.881574 1.445094 -1.035882 2.068684 0.863884 
2.537976 -1.221754 0.967402 1.473349 -1.544384 2.229738 1.360631 
2.494023 -1.048577 1.063316 1.439423 -1.587176 2.160191 1.360446 
2.651513 -1.309658 0.742040 1.408566 -1.206390 2.017388 1.198443 
2.643255 -1.308924 0.757138 1.416194 -1.228315 2.039005 0.832201 
2.476405 -0.978536 1.101910 1.425498 -1.604664 2.131632 1.404933 
2.495648 -0.955696 1.076271 1.392907 -1.591225 2.054483 1.369495 
2.537419 -1.053094 0.912915 1.438636 -1.001098 2.047309 0.812468 
2.527266 -1.310724 0.922187 1.553902 -1.236893 2.355844 0.859537 
2.677202 -1.332071 0.712541 1.383083 -1.275182 1.972096 1.221562 
2.522624 -1.030743 0.926644 1.451424 -0.929961 2.063098 0.752304 
2.490394 -1.317233 0.943372 1.617182 -1.038236 2.463038 0.931599 
2.541377 -1.318438 0.853432 1.566988 -0.921127 2.325949 1.131510 
2.470475 -1.084310 1.027532 1.519241 -1.166093 2.263086 0.902822 
2.708882 -1.382956 0.655710 1.371955 -1.248608 1.941588 1.259201 
2.715226 -1.343059 0.647563 1.348425 -1.212344 1.880855 1.311587 
2.662530 -1.379728 0.712488 1.430492 -1.186991 2.063899 0.841680 
2.680421 -1.435683 0.687009 1.431182 -1.244366 2.076354 0.792160 
2.558995 -1.373537 0.816930 1.573939 -0.901892 2.338213 1.200450 
2.603471 -1.223088 0.831899 1.419753 -1.261246 2.053393 0.863696 
2.562699 -1.238742 0.936009 1.448688 -1.585866 2.181150 1.302109 
2.466049 -1.080880 1.042106 1.518586 -1.217669 2.271361 0.818994 
