-0.184855 1.179059 -1.083501 0.497868 1.467289 2.627581 -2.786549 
-0.155709 1.177148 -1.051193 0.478111 1.468043 2.685320 -2.852718 
-0.236682 1.280973 -1.172121 0.482515 1.498244 2.629629 -2.770053 
-0.144143 1.178842 -1.033926 0.441448 1.527333 2.710837 -2.916395 
-0.261239 1.347878 -1.224010 0.486861 1.474347 2.650387 -2.804801 
-0.115137 1.105473 -0.976223 0.442901 1.537391 2.692331 -2.915883 
-0.181633 1.190447 -1.080839 0.475169 1.501932 2.646291 -2.655268 
-0.086685 1.065586 -0.926376 0.409967 1.595596 2.708281 -2.896187 
-0.136835 1.096602 -0.994449 0.449330 1.562064 2.638407 -2.990452 
-0.299627 1.397657 -1.282769 0.495282 1.474879 2.624577 -2.847910 
-0.192713 1.149092 -1.087262 0.543588 1.404805 2.579612 -2.813577 
-0.309917 1.453619 -1.316801 0.501015 1.435555 2.662962 -2.898423 
-0.302890 1.438917 -1.299945 0.479477 1.481879 2.661746 -2.981122 
-0.214828 1.270071 -1.150627 0.502783 1.431897 2.662857 -2.639898 
-0.202039 1.320530 -1.154713 0.478547 1.426413 2.742720 -2.623225 
-0.246914 1.297649 -1.190748 0.492977 1.478470 2.626373 -2.585090 
-0.143000 1.186095 -1.037902 0.452353 1.497186 2.720890 -2.632097 
-0.122396 1.156635 -1.011887 0.482969 1.424803 2.731829 -2.590449 
-0.344971 1.486153 -1.369754 0.533186 1.394104 2.625658 -2.870783 
-0.195459 1.310762 -1.141020 0.460687 1.461908 2.745830 -2.533307 
-0.085358 1.107903 -0.934052 0.364807 1.657087 2.755983 -2.903428 
-0.369111 1.541492 -1.414020 0.524642 1.405528 2.634980 -2.934853 
-0.103115 1.118151 -0.972454 0.455803 1.483116 2.730461 -2.540931 
-0.074996 1.069505 -0.906122 0.353311 1.695231 2.736416 -2.978715 
-0.116449 1.124824 -0.968718 0.354474 1.711362 2.710210 -2.854462 
-0.211595 1.122786 -1.097708 0.561168 1.414989 2.512928 -2.876687 
-0.190192 1.069659 -1.060311 0.587374 1.368597 2.500346 -2.924892 
-0.100759 1.125009 -0.983575 0.511378 1.357213 2.742583 -2.543131 
-0.319474 1.464999 -1.319398 0.441824 1.565813 2.655460 -2.993931 
-0.217642 1.382837 -1.188112 0.440376 1.482708 2.776952 -2.516525 
-0.208066 1.379410 -1.179969 0.453039 1.444635 2.792947 -2.427281 
-0.371938 1.504128 -1.403780 0.537920 1.409780 2.589466 -2.791955 
-0.242512 1.407713 -1.222205 0.440943 1.498928 2.752393 -2.388683 
-0.394007 1.550074 -1.441830 0.527477 1.429284 2.593047 -3.013608 
-0.194388 1.146873 -1.079402 0.498532 1.504016 2.573819 -2.609072 
-0.097260 1.101200 -0.977571 0.549245 1.290142 2.724451 -2.487242 
-0.345330 1.482936 -1.346673 0.416597 1.643143 2.621504 -3.016213 
-0.085756 1.161581 -0.969417 0.432302 1.474736 2.812223 -2.518667 
