-0.025359 1.169741 -1.002238 -0.022929 -1.702508 -2.781812 1.354994 
-0.052820 1.233303 -1.053810 0.066677 -1.690991 -2.662097 1.321633 
-0.102016 1.206842 -1.085952 0.024094 -1.756229 -2.720226 1.436630 
-0.060864 1.149960 -1.011246 -0.054251 -1.775813 -2.825092 1.361250 
-0.005209 1.252207 -0.997631 0.098826 -1.673171 -2.618862 1.290021 
0.006678 1.275788 -0.956688 0.135161 -1.722202 -2.571430 1.330669 
-0.036940 1.141570 -0.947863 -0.063198 -1.828823 -2.838119 1.409000 
-0.129660 1.221090 -1.093798 0.042963 -1.817251 -2.696330 1.502361 
0.042940 1.245228 -0.970114 0.092398 -1.595913 -2.625833 1.318607 
-0.169111 1.245190 -1.121831 0.074905 -1.873771 -2.654911 1.536224 
-0.150494 1.252464 -1.133660 0.086328 -1.804023 -2.638236 1.600933 
-0.133988 1.251549 -1.051248 0.088386 -1.913332 -2.637756 1.577490 
0.077803 1.220429 -0.953852 0.058814 -1.529511 -2.669238 1.340608 
-0.053670 1.125610 -1.030967 -0.089922 -1.715694 -2.871409 1.405233 
0.023906 1.295990 -0.902266 0.167282 -1.781544 -2.529830 1.323637 
-0.073562 1.143546 -1.010884 -0.064386 -1.808806 -2.839289 1.269573 
-0.131766 1.194070 -1.155132 0.001622 -1.703908 -2.749105 1.446086 
0.085496 1.290683 -0.828929 0.165445 -1.754210 -2.531714 1.330426 
-0.105188 1.131823 -1.020219 -0.083717 -1.872759 -2.866388 1.209763 
-0.178811 1.201217 -1.236227 0.006818 -1.678791 -2.741657 1.467203 
-0.017646 1.142742 -0.892478 -0.058700 -1.880972 -2.833203 1.470603 
-0.143487 1.124863 -1.074851 -0.097812 -1.871090 -2.885147 1.139430 
-0.128686 1.254283 -1.012683 0.093816 -1.971460 -2.631719 1.648429 
-0.013534 1.104039 -1.011357 -0.118374 -1.642193 -2.907823 1.404105 
0.047544 1.104209 -0.946818 -0.112502 -1.600888 -2.899139 1.421082 
-0.117687 1.089329 -1.047642 -0.147308 -1.846946 -2.950642 1.136447 
0.009128 1.159815 -0.899657 -0.032336 -1.800150 -2.796375 1.489487 
-0.058721 1.119356 -0.938248 -0.096689 -1.900040 -2.884250 1.506077 
-0.052453 1.203923 -1.038734 0.024247 -1.712573 -2.719117 1.494925 
0.095325 1.247809 -0.964525 0.099553 -1.468527 -2.613655 1.359616 
-0.199700 1.119949 -1.132020 -0.110096 -1.912364 -2.902381 1.176797 
-0.225424 1.213444 -1.308266 0.019717 -1.670296 -2.724282 1.511335 
-0.099974 1.122296 -0.952178 -0.095340 -1.983585 -2.884181 1.472703 
-0.036167 1.272304 -1.035772 0.125155 -1.687768 -2.584059 1.218849 
0.014452 1.314276 -0.895582 0.193586 -1.822293 -2.495602 1.246128 
-0.164772 1.152072 -1.079315 -0.059532 -1.924015 -2.835202 1.094421 
-0.149837 1.275561 -1.052268 0.122433 -1.957712 -2.593278 1.513740 
-0.099121 1.053555 -1.021505 -0.197633 -1.839855 -3.017596 1.111416 
-0.117230 1.268678 -1.125668 0.112276 -1.734085 -2.602190 1.642196 
-0.203271 1.198365 -1.323215 -0.001360 -1.581276 -2.750543 1.511359 
0.009398 1.149296 -0.824952 -0.045520 -1.936210 -2.816772 1.436383 
0.080874 1.237637 -1.022056 0.082154 -1.397944 -2.635392 1.334702 
-0.153254 1.114692 -1.026864 -0.111876 -1.984092 -2.906239 1.500363 
-0.176275 1.252986 -1.067135 0.087421 -1.995692 -2.640748 1.712139 
-0.103996 1.190225 -1.051965 0.000694 -1.821486 -2.752777 1.542955 
-0.000225 1.309205 -0.987755 0.182621 -1.688921 -2.507460 1.351117 
-0.060734 1.107545 -1.085931 -0.118314 -1.628921 -2.907469 1.449075 
-0.162037 1.134731 -1.037868 -0.083482 -1.990550 -2.868514 1.051250 
-0.201638 1.110305 -1.108473 -0.123614 -1.959417 -2.921379 1.498361 
-0.081545 1.098546 -0.895504 -0.127240 -2.035789 -2.927796 1.457236 
-0.032228 1.095929 -0.927224 -0.128937 -1.846256 -2.926134 1.560308 
0.077136 1.251000 -1.047387 0.100701 -1.363246 -2.609944 1.251214 
-0.208314 1.178871 -1.120127 -0.024272 -1.968102 -2.789101 1.074219 
-0.025026 1.290924 -1.046709 0.152708 -1.641509 -2.546363 1.147508 
-0.218895 1.241612 -1.149064 0.065829 -1.953917 -2.668672 1.527745 
-0.204221 1.196744 -1.357555 -0.004776 -1.519718 -2.753822 1.440610 
-0.273862 1.260687 -1.217278 0.088321 -1.975840 -2.639136 1.537881 
-0.128310 1.158446 -1.048406 -0.047091 -1.886371 -2.817834 1.018256 
