2.390221 -0.168233 0.717808 2.078221 2.757995 -0.475228 -2.960495 
2.478402 -0.149026 0.646216 2.076098 2.876847 -0.441692 -2.966637 
2.484117 -0.127378 0.647043 2.067281 2.912047 -0.374356 -3.017972 
2.382595 -0.183499 0.726583 2.084736 2.770552 -0.515765 -3.045713 
2.469220 -0.129539 0.673831 2.049439 2.966391 -0.325209 -2.960595 
2.495031 -0.130337 0.654293 2.048532 3.020743 -0.327455 -2.886135 
2.430331 -0.187941 0.665353 2.093166 2.739821 -0.568347 -3.041880 
2.543818 -0.127113 0.606296 2.062134 3.053315 -0.364529 -2.844175 
2.516634 -0.141054 0.619653 2.072807 2.954307 -0.418387 -3.073767 
2.468602 -0.115152 0.678423 2.049388 3.015380 -0.295368 -2.799960 
2.544235 -0.144976 0.603134 2.070908 3.022992 -0.424987 -2.777895 
2.579470 -0.116125 0.565308 2.047998 3.020341 -0.312359 -2.844614 
2.540993 -0.138402 0.617322 2.075382 3.100272 -0.419665 -2.892351 
2.487703 -0.154534 0.680696 2.075318 3.129994 -0.437795 -2.865116 
2.554169 -0.146966 0.575401 2.085313 2.937924 -0.472860 -3.127528 
2.470566 -0.150376 0.634185 2.071542 2.754326 -0.445955 -2.911934 
2.370182 -0.177356 0.734362 2.069555 2.710768 -0.468005 -3.089798 
2.501316 -0.153123 0.587364 2.072382 2.683314 -0.474067 -2.889034 
2.331835 -0.204259 0.785795 2.094966 2.802236 -0.555493 -3.040278 
2.310531 -0.228170 0.805592 2.097518 2.780876 -0.596057 -2.959493 
2.439556 -0.124274 0.705463 2.033572 2.952608 -0.267848 -2.754930 
2.284494 -0.225942 0.839918 2.100697 2.813023 -0.583967 -3.099573 
2.271902 -0.266301 0.848325 2.106811 2.776250 -0.662488 -2.925498 
2.417920 -0.127508 0.730616 2.035628 2.978272 -0.273598 -2.985727 
2.380310 -0.121832 0.763414 2.031604 2.916688 -0.246733 -2.729560 
2.445446 -0.118009 0.699901 2.023827 2.944056 -0.231681 -3.037895 
2.242102 -0.271757 0.897269 2.116258 2.847222 -0.666103 -2.892110 
2.458692 -0.115002 0.682554 2.014496 2.879087 -0.206257 -3.086943 
2.609988 -0.109560 0.541006 2.031515 3.076439 -0.258632 -2.815985 
2.288964 -0.244222 0.850732 2.113838 2.881474 -0.638248 -3.120310 
2.364463 -0.176364 0.734169 2.073729 2.690262 -0.481581 -2.900182 
2.329498 -0.175102 0.763018 2.069702 2.634478 -0.466712 -3.114992 
2.595004 -0.140749 0.567521 2.082358 3.134447 -0.452332 -2.933453 
2.633104 -0.107677 0.510464 2.032789 3.013614 -0.262630 -2.753347 
2.500309 -0.106968 0.638448 2.005528 2.833726 -0.175399 -3.098884 
2.410852 -0.211517 0.671455 2.099113 2.687193 -0.633700 -3.079141 
