2.748390 -0.244533 -2.907805 -1.579142 -2.508412 -0.896901 0.101702 
2.733208 -0.271635 -2.932898 -1.575850 -2.368533 -0.952995 0.100902 
2.720667 -0.283477 -2.920869 -1.556008 -2.383411 -0.989830 0.134179 
2.744807 -0.279155 -2.921063 -1.532759 -2.484107 -0.992454 -0.007459 
2.753462 -0.233781 -2.886327 -1.585431 -2.583648 -0.849974 0.130791 
2.736212 -0.295811 -2.915288 -1.515383 -2.474094 -1.019679 -0.073114 
2.732681 -0.285708 -2.891700 -1.514829 -2.538106 -1.000567 -0.100926 
2.749283 -0.239711 -2.873594 -1.562367 -2.634230 -0.889015 0.188229 
2.760120 -0.207491 -2.890818 -1.626270 -2.570209 -0.784404 0.129925 
2.756015 -0.288901 -2.927087 -1.509588 -2.515323 -1.021186 -0.035357 
2.727163 -0.324513 -2.925936 -1.486365 -2.428720 -1.095369 -0.086412 
2.771031 -0.211095 -2.896179 -1.614491 -2.600523 -0.796280 0.126773 
2.765891 -0.284895 -2.925963 -1.501259 -2.562578 -1.026349 -0.090765 
2.713983 -0.312683 -2.930437 -1.525254 -2.352258 -1.064528 0.177346 
2.747143 -0.230285 -2.851794 -1.572439 -2.690340 -0.851026 0.196241 
2.773951 -0.204938 -2.899843 -1.626284 -2.589356 -0.776934 0.034985 
2.725825 -0.274196 -2.874847 -1.528469 -2.560822 -0.969100 -0.145455 
2.750503 -0.240810 -2.836142 -1.539744 -2.769149 -0.898581 0.189478 
2.736234 -0.228385 -2.849791 -1.584013 -2.649240 -0.839279 0.245999 
2.727488 -0.284181 -2.867722 -1.501459 -2.605856 -1.010457 -0.219871 
2.764172 -0.303374 -2.945053 -1.491309 -2.496829 -1.059475 -0.148301 
2.731445 -0.248274 -2.874568 -1.567019 -2.561159 -0.898529 -0.200042 
2.709929 -0.294623 -2.933345 -1.562083 -2.305015 -1.019794 0.233617 
2.776206 -0.223682 -2.904887 -1.591353 -2.606867 -0.838615 0.187434 
2.721315 -0.345842 -2.947111 -1.480092 -2.350426 -1.147079 -0.092189 
2.723238 -0.227904 -2.847493 -1.593657 -2.604265 -0.834937 0.266664 
2.716890 -0.277855 -2.943241 -1.594025 -2.270247 -0.975564 0.296281 
2.781016 -0.291010 -2.928024 -1.483737 -2.605113 -1.033012 -0.074531 
2.738266 -0.232500 -2.841468 -1.570447 -2.691615 -0.853912 0.333965 
2.727586 -0.368837 -2.955657 -1.445650 -2.359638 -1.201933 -0.141683 
2.757876 -0.191753 -2.893399 -1.663915 -2.512087 -0.724806 0.110729 
2.750160 -0.265831 -2.819427 -1.497080 -2.821484 -0.954955 0.183904 
2.711645 -0.226700 -2.842368 -1.602828 -2.572678 -0.827271 0.310683 
2.735347 -0.253193 -2.947211 -1.616264 -2.300321 -0.913696 0.082139 
2.749868 -0.286513 -2.827419 -1.467471 -2.798229 -1.007691 0.254369 
2.777309 -0.237705 -2.917384 -1.572133 -2.582488 -0.882117 0.260378 
2.722974 -0.237274 -2.880694 -1.599394 -2.488291 -0.863190 -0.207447 
2.718839 -0.280061 -2.965282 -1.613503 -2.190486 -0.985520 0.294275 
2.756403 -0.315935 -2.927200 -1.466668 -2.532277 -1.088090 0.009524 
2.763271 -0.322701 -2.968558 -1.479670 -2.431547 -1.109255 -0.156977 
2.793924 -0.288772 -2.923662 -1.473809 -2.663893 -1.033279 -0.072532 
2.696412 -0.233173 -2.845601 -1.608098 -2.501222 -0.841342 0.290107 
2.799706 -0.269278 -2.929100 -1.505249 -2.655859 -0.980051 -0.101351 
2.719522 -0.399792 -2.947797 -1.405828 -2.364556 -1.266943 -0.117154 
2.751698 -0.227393 -2.840698 -1.570984 -2.741550 -0.839731 0.364301 
2.787911 -0.227011 -2.905001 -1.576123 -2.658018 -0.852425 0.273879 
2.728108 -0.292535 -2.975260 -1.588842 -2.214801 -1.018961 0.325684 
2.796350 -0.303825 -2.948823 -1.461953 -2.602435 -1.071236 -0.066197 
2.750484 -0.212573 -2.842091 -1.598638 -2.721256 -0.794980 0.125758 
2.770633 -0.320461 -2.985560 -1.489682 -2.400990 -1.104712 -0.210862 
2.740246 -0.315013 -2.833929 -1.431166 -2.751384 -1.080015 0.252477 
2.715782 -0.434505 -2.941296 -1.358682 -2.375750 -1.339565 -0.100987 
2.713987 -0.339856 -2.938595 -1.491724 -2.344123 -1.128598 0.236089 
2.717496 -0.252311 -2.894721 -1.589544 -2.431059 -0.905594 -0.274921 
2.736093 -0.229566 -2.944691 -1.659322 -2.259314 -0.844178 0.106039 
2.741079 -0.208648 -2.941606 -1.698672 -2.220316 -0.769480 0.138963 
2.772603 -0.318338 -3.006265 -1.510677 -2.335044 -1.100118 -0.250593 
2.799751 -0.312864 -2.920148 -1.430310 -2.703591 -1.096945 -0.092192 
2.716796 -0.199910 -2.836618 -1.645639 -2.578255 -0.741836 0.268160 
2.717113 -0.199030 -2.815810 -1.635834 -2.663238 -0.737124 0.259845 
