0.296301 1.929337 -2.634427 -0.886222 -3.037579 -1.861857 -1.526377 
0.271099 1.905934 -2.580271 -0.844790 -3.061362 -1.885916 -1.581362 
0.289253 1.997888 -2.747228 -0.863767 -2.998869 -1.910102 -1.536171 
0.322545 1.983119 -2.739260 -0.850427 -3.101480 -1.853063 -1.463247 
0.266781 1.890948 -2.551454 -0.801843 -3.125419 -1.883971 -1.526820 
0.260582 1.857379 -2.491616 -0.834438 -3.092829 -1.874512 -1.471683 
0.289014 2.026976 -2.797295 -0.887878 -2.940423 -1.926534 -1.487387 
0.229207 1.821781 -2.414183 -0.828433 -3.062722 -1.900892 -1.482367 
0.247878 2.032498 -2.784160 -0.848320 -2.903812 -1.989976 -1.453113 
0.235538 1.794816 -2.372635 -0.879534 -3.025369 -1.876691 -1.428382 
0.242947 2.058172 -2.825701 -0.862319 -2.852449 -2.011409 -1.518667 
0.255777 2.090337 -2.888175 -0.898416 -2.802549 -2.010356 -1.485446 
0.184925 1.822219 -2.391527 -0.825256 -2.971614 -1.966143 -1.320909 
0.216910 2.047810 -2.792432 -0.779128 -2.923379 -2.043904 -1.478793 
0.304065 1.988922 -2.738927 -0.827985 -3.088998 -1.883401 -1.636062 
0.333759 1.971444 -2.725581 -0.865692 -3.113317 -1.830145 -1.697586 
0.347085 2.024699 -2.823174 -0.850701 -3.120201 -1.840024 -1.452917 
0.371700 1.956188 -2.720698 -0.917840 -3.132998 -1.766011 -1.730511 
0.242959 1.803414 -2.392996 -0.958834 -2.921357 -1.870549 -1.359548 
0.381281 2.046603 -2.879220 -0.879244 -3.135354 -1.801932 -1.400818 
0.191225 2.036452 -2.758290 -0.724648 -2.954958 -2.075332 -1.534404 
0.170021 2.019618 -2.717569 -0.688353 -2.974698 -2.097153 -1.608063 
0.169070 2.034923 -2.742016 -0.635775 -3.035180 -2.107011 -1.659516 
0.203235 1.791261 -2.348600 -0.837346 -3.018864 -1.922149 -1.270417 
0.263025 1.920575 -2.601639 -0.872958 -2.991982 -1.905864 -1.638449 
0.342156 2.014617 -2.803404 -0.852408 -3.115333 -1.841686 -1.738762 
0.196878 1.815190 -2.384700 -0.774925 -3.074756 -1.944709 -1.246870 
0.266924 1.794891 -2.392604 -1.027145 -2.882477 -1.830655 -1.319756 
0.220880 2.047281 -2.795566 -0.866034 -2.808496 -2.037784 -1.595119 
0.184481 1.848033 -2.433233 -0.730362 -3.084976 -1.981067 -1.192098 
0.191569 2.075064 -2.822187 -0.626656 -3.064061 -2.096174 -1.639011 
0.192351 2.041318 -2.767440 -0.735826 -2.937507 -2.076369 -1.403951 
0.261017 1.827295 -2.444719 -1.023238 -2.849076 -1.857243 -1.253716 
