2.489218 -0.875275 0.574495 1.755631 2.076564 -1.749135 -2.392787 
2.441888 -0.864842 0.604050 1.732199 1.930763 -1.664008 -2.374573 
2.399186 -0.855734 0.649878 1.713069 1.933866 -1.589311 -2.380759 
2.470033 -0.888217 0.598147 1.777652 2.112570 -1.833437 -2.396873 
2.514368 -0.890292 0.546894 1.784067 2.077903 -1.859914 -2.455690 
2.498991 -0.888825 0.569206 1.780857 2.121166 -1.845563 -2.306916 
2.398675 -0.848581 0.663184 1.701254 2.017951 -1.539678 -2.370842 
2.438802 -0.882845 0.604166 1.763855 1.922957 -1.787728 -2.440295 
2.373347 -0.845365 0.701500 1.694659 2.099575 -1.510500 -2.352879 
2.381747 -0.889848 0.664664 1.772435 1.936735 -1.820585 -2.481436 
2.329514 -0.843947 0.756784 1.689800 2.166683 -1.488705 -2.348615 
2.490355 -0.900275 0.585016 1.801198 2.177926 -1.922430 -2.307471 
2.384433 -0.852964 0.663827 1.706988 1.922014 -1.566112 -2.474910 
2.354028 -0.844158 0.688249 1.688598 1.864849 -1.496867 -2.475680 
2.436095 -0.845329 0.616457 1.697478 1.960503 -1.527409 -2.519172 
2.480627 -0.883961 0.555292 1.768365 1.885935 -1.806884 -2.504349 
2.311778 -0.844002 0.725054 1.684812 1.814864 -1.484240 -2.540395 
2.522083 -0.904488 0.558671 1.811445 2.227705 -1.960254 -2.242142 
2.532998 -0.906652 0.555981 1.816733 2.290075 -1.978208 -2.317166 
2.491130 -0.841796 0.555191 1.694726 1.929292 -1.518008 -2.565378 
2.524404 -0.914449 0.547656 1.828716 2.175042 -2.029811 -2.198966 
2.482276 -0.894318 0.543234 1.786162 1.821366 -1.879002 -2.511943 
2.515174 -0.890107 0.501058 1.780347 1.762132 -1.858858 -2.455614 
2.314873 -0.842019 0.708169 1.680446 1.717455 -1.471366 -2.545699 
2.356345 -0.860178 0.691912 1.717799 1.919788 -1.608348 -2.304634 
2.305589 -0.846828 0.784295 1.693464 2.187441 -1.502102 -2.258956 
2.543156 -0.918323 0.550930 1.838683 2.337704 -2.061738 -2.314430 
2.293944 -0.841845 0.722886 1.678128 1.667968 -1.464438 -2.462977 
2.518923 -0.884494 0.553068 1.774882 2.149942 -1.821046 -2.511571 
2.584778 -0.897124 0.495179 1.802836 2.233763 -1.926439 -2.215132 
2.542030 -0.892237 0.467710 1.785613 1.725660 -1.880936 -2.535092 
2.252389 -0.851908 0.759259 1.692639 1.627895 -1.522704 -2.503444 
2.499909 -0.922358 0.602215 1.843332 2.385244 -2.077833 -2.260184 
2.557417 -0.876265 0.523755 1.763724 2.218641 -1.774633 -2.535923 
2.425468 -0.837635 0.652031 1.684889 2.126623 -1.471267 -2.303785 
2.597131 -0.872199 0.476033 1.758763 2.170311 -1.757354 -2.594829 
2.295340 -0.859823 0.709490 1.709376 1.598042 -1.589213 -2.498875 
2.556109 -0.901059 0.446803 1.801856 1.688468 -1.945831 -2.476540 
2.335523 -0.837060 0.718803 1.675508 1.938775 -1.442700 -2.485840 
2.521057 -0.841914 0.514398 1.696294 1.861435 -1.527011 -2.617840 
2.296073 -0.838014 0.803030 1.677754 2.242680 -1.438515 -2.212704 
2.478893 -0.906149 0.548093 1.807129 1.839909 -1.959936 -2.561856 
2.283875 -0.834539 0.728873 1.664047 1.630920 -1.411133 -2.389511 
2.478133 -0.914512 0.553557 1.822349 1.879142 -2.017591 -2.631172 
2.561870 -0.880652 0.502777 1.770609 2.107346 -1.806205 -2.413598 
2.527720 -0.920915 0.543404 1.840418 2.174374 -2.075453 -2.111168 
2.275410 -0.848937 0.828599 1.696100 2.279800 -1.508442 -2.165846 
2.255949 -0.872125 0.746644 1.728264 1.580951 -1.663562 -2.526079 
2.582339 -0.927793 0.512729 1.858516 2.362728 -2.137975 -2.305262 
2.316256 -0.826223 0.689262 1.651030 1.582745 -1.362443 -2.439032 
2.249863 -0.861921 0.854861 1.717443 2.287764 -1.591296 -2.132599 
2.418648 -0.832496 0.652346 1.674726 2.075143 -1.433844 -2.227805 
2.607142 -0.899148 0.399659 1.802478 1.728374 -1.946556 -2.416739 
2.282556 -0.840123 0.777493 1.677534 1.966641 -1.449410 -2.539830 
2.451693 -0.929460 0.658888 1.853119 2.436708 -2.113791 -2.279563 
