2.336532 -1.214969 0.955163 1.741777 1.957871 -1.710527 -0.884796 
2.314326 -1.227782 0.902431 1.704317 1.925992 -1.682343 -0.942660 
2.320962 -1.257427 0.816402 1.718754 1.955375 -1.698139 -0.923827 
2.317097 -1.227167 0.869245 1.744707 1.868004 -1.686077 -1.004972 
2.280494 -1.230867 0.886845 1.631340 1.892806 -1.635783 -0.945512 
2.344328 -1.213733 0.895916 1.820960 1.855600 -1.721141 -1.039160 
2.320712 -1.288636 0.734619 1.708484 1.996021 -1.704664 -0.947008 
2.255030 -1.231270 0.897341 1.560347 1.894572 -1.600316 -0.891288 
2.251991 -1.237293 0.880480 1.552401 1.898419 -1.597399 -0.793392 
2.333506 -1.182488 1.069601 1.716360 1.963070 -1.699146 -0.763581 
2.355188 -1.229800 0.951226 1.747067 2.050170 -1.739843 -0.887973 
2.315170 -1.158448 1.121843 1.691265 1.900072 -1.668248 -0.791925 
2.245613 -1.233137 0.846963 1.581757 1.812837 -1.587578 -0.816545 
2.347500 -1.297558 0.736874 1.743663 2.070669 -1.744034 -0.918064 
2.253661 -1.241146 0.794842 1.628291 1.776176 -1.600581 -0.757588 
2.379708 -1.296256 0.733313 1.826303 2.080389 -1.788719 -0.923324 
2.308627 -1.133077 1.175072 1.696647 1.839602 -1.653525 -0.842696 
2.373367 -1.207115 0.905224 1.898849 1.854276 -1.760230 -1.001346 
2.228904 -1.250825 0.853728 1.485662 1.914242 -1.568144 -0.897046 
2.304832 -1.237494 0.805643 1.748152 1.810491 -1.671226 -1.051421 
2.330918 -1.290719 0.691758 1.767984 1.942506 -1.719374 -0.909139 
2.234641 -1.234464 0.803054 1.594797 1.737864 -1.572550 -0.679161 
2.351996 -1.290695 0.755873 1.755347 2.066666 -1.748800 -0.821128 
2.224128 -1.276280 0.804602 1.449542 1.973993 -1.567083 -0.851881 
2.205301 -1.245382 0.860321 1.439463 1.877013 -1.533988 -0.965477 
2.346605 -1.205014 0.885338 1.861377 1.788985 -1.722399 -1.100268 
2.383752 -1.217023 0.860131 1.938642 1.842205 -1.776913 -0.925497 
2.267455 -1.244691 0.748061 1.695833 1.727012 -1.620621 -0.742484 
2.402526 -1.193224 0.946241 1.967023 1.865036 -1.797884 -1.034407 
2.404116 -1.289582 0.785535 1.851932 2.148386 -1.821330 -0.940313 
2.308818 -1.304663 0.687635 1.680466 1.999907 -1.691587 -1.027151 
2.352545 -1.308864 0.720479 1.739160 2.111615 -1.753569 -0.742950 
2.200354 -1.255310 0.851505 1.408130 1.915677 -1.529267 -1.050919 
2.406677 -1.205517 0.889493 1.996702 1.842389 -1.806389 -0.860380 
2.427111 -1.213813 0.885809 2.024527 1.898728 -1.836748 -0.792336 
2.431424 -1.195851 0.903135 2.069019 1.827754 -1.838814 -0.743989 
2.192520 -1.257376 0.803668 1.430222 1.840558 -1.518784 -1.088406 
2.235541 -1.208652 0.870331 1.605268 1.704130 -1.568122 -0.619666 
2.263604 -1.268641 0.655535 1.708207 1.704932 -1.620520 -0.756969 
2.343172 -1.178394 1.124502 1.697497 2.039840 -1.711742 -0.741958 
2.288311 -1.130896 1.149495 1.680021 1.768833 -1.624677 -0.895719 
2.374073 -1.175716 1.150175 1.752676 2.090409 -1.754299 -0.773037 
2.331496 -1.113414 1.239234 1.744102 1.851906 -1.681125 -0.885222 
2.381765 -1.156382 1.194908 1.782449 2.060588 -1.760781 -0.697219 
2.410486 -1.168431 0.997627 2.006527 1.815254 -1.803537 -1.085502 
2.217481 -1.219159 0.862572 1.540527 1.738455 -1.545218 -0.559591 
2.208044 -1.252212 0.905240 1.382928 1.994779 -1.539323 -1.043832 
2.299149 -1.323948 0.641624 1.647440 2.025841 -1.682335 -1.101775 
2.330949 -1.159787 1.202686 1.646124 2.056709 -1.690576 -0.737478 
2.185165 -1.228289 0.823413 1.476715 1.701122 -1.502107 -0.555773 
2.422622 -1.140559 1.061545 2.052452 1.772054 -1.814344 -1.115472 
2.422041 -1.109513 1.151494 2.052399 1.745638 -1.806694 -1.129210 
2.325777 -1.082767 1.318199 1.741512 1.805391 -1.666389 -0.905351 
2.422954 -1.177762 0.929227 2.075423 1.761721 -1.823003 -0.678652 
2.341982 -1.156837 1.251846 1.632767 2.131297 -1.705332 -0.698833 
2.262060 -1.249415 0.675113 1.740393 1.626269 -1.614130 -0.712471 
2.414810 -1.157197 0.972587 2.072915 1.711022 -1.807101 -0.609362 
2.200433 -1.234282 0.850235 1.469446 1.792334 -1.524745 -1.146163 
2.389556 -1.160613 1.206022 1.777887 2.109524 -1.772591 -0.612115 
2.449422 -1.106742 1.150488 2.125437 1.747747 -1.844316 -1.179081 
2.296421 -1.128448 1.141609 1.713639 1.747170 -1.635462 -0.985998 
2.219357 -1.305366 0.731332 1.426481 2.013604 -1.566827 -0.811115 
2.410801 -1.105669 1.128736 2.059052 1.676641 -1.790154 -1.063922 
2.324120 -1.062556 1.370866 1.744183 1.777257 -1.659623 -0.828083 
2.189628 -1.230174 0.911533 1.396450 1.865104 -1.508753 -0.900120 
2.346484 -1.230411 0.802759 1.868739 1.794861 -1.727825 -1.149436 
2.381614 -1.170424 1.195087 1.741921 2.141744 -1.763663 -0.844166 
2.321579 -1.034446 1.447336 1.744231 1.743423 -1.649883 -0.782080 
2.217068 -1.239976 0.825999 1.515686 1.795971 -1.549228 -0.494111 
2.309535 -1.312796 0.710954 1.636390 2.086984 -1.694379 -1.132685 
2.415234 -1.309131 0.725597 1.880358 2.167181 -1.841160 -1.006246 
2.305918 -1.346348 0.556399 1.682046 2.014919 -1.696720 -1.127569 
2.217024 -1.242263 0.860329 1.475815 1.867519 -1.549670 -0.448206 
2.333823 -1.026929 1.500412 1.742928 1.799213 -1.665323 -0.842278 
2.269100 -1.106617 1.208618 1.646890 1.715529 -1.592504 -0.919631 
2.194404 -1.265247 0.804694 1.411222 1.889043 -1.523148 -0.471141 
2.227481 -1.298589 0.788309 1.409632 2.077324 -1.576677 -0.764207 
2.252333 -1.233436 0.681096 1.757320 1.537285 -1.597028 -0.679047 
2.182896 -1.219089 0.908083 1.415592 1.790457 -1.496912 -1.195526 
2.376776 -1.158201 1.262102 1.700488 2.181765 -1.754216 -0.888081 
2.401656 -1.182660 1.179007 1.769609 2.199433 -1.794343 -0.615637 
2.355832 -1.023326 1.546888 1.759752 1.873410 -1.695262 -0.867930 
2.233057 -1.258106 0.770027 1.555728 1.816854 -1.575547 -0.434524 
2.215959 -1.252034 0.949191 1.359409 2.074237 -1.550335 -1.011931 
2.216772 -1.336058 0.664291 1.397932 2.074656 -1.569978 -0.813236 
2.244196 -1.245111 0.992928 1.402940 2.129135 -1.588238 -0.981989 
2.247655 -1.271066 0.766885 1.556068 1.896782 -1.598785 -0.382750 
2.355610 -1.321401 0.717075 1.713928 2.180319 -1.760609 -0.676502 
2.402896 -1.176752 1.198217 1.770736 2.198943 -1.794773 -0.517694 
2.166117 -1.201682 0.926158 1.408345 1.708711 -1.469648 -1.155396 
2.331040 -1.302837 0.620336 1.802932 1.890974 -1.722213 -0.879693 
2.323945 -1.371550 0.495487 1.711503 2.069648 -1.727442 -1.104701 
2.265870 -1.294369 0.711197 1.586316 1.949582 -1.629351 -0.345509 
2.348398 -0.995396 1.622099 1.749038 1.834937 -1.678729 -0.827438 
2.315622 -1.151237 1.281585 1.558135 2.130540 -1.667292 -0.735873 
2.309409 -1.182143 1.147513 1.585403 2.076185 -1.665425 -0.773439 
2.243761 -1.284913 0.588781 1.680014 1.670851 -1.596397 -0.805416 
2.254155 -1.309165 0.524485 1.697569 1.708825 -1.616252 -0.750414 
2.402075 -1.157100 1.278219 1.747302 2.221125 -1.789298 -0.952327 
2.420439 -1.169471 1.245040 1.787238 2.249290 -1.817664 -1.024550 
2.389246 -1.138582 1.335369 1.714629 2.202292 -1.767306 -1.018058 
