0.221301 0.136835 -0.260879 -1.735975 -2.937014 -0.489922 0.131202 
0.221525 0.123285 -0.299199 -1.733993 -3.017019 -0.518049 0.097259 
0.244275 0.158286 -0.329859 -1.749427 -3.008663 -0.447834 0.051662 
0.283341 0.172670 -0.348454 -1.751481 -2.939814 -0.422090 0.001523 
0.273689 0.098673 -0.340873 -1.718721 -2.971732 -0.574558 0.234871 
0.307761 0.081949 -0.347775 -1.706227 -2.901740 -0.612813 0.279517 
0.341762 0.071401 -0.353556 -1.696421 -2.827865 -0.638250 0.329502 
0.360887 0.044234 -0.346190 -1.680119 -2.771387 -0.696600 0.284986 
0.383794 0.099888 -0.389556 -1.706279 -2.781895 -0.583565 0.359918 
0.340857 0.023579 -0.295920 -1.668587 -2.729225 -0.737343 0.229538 
0.408745 0.103354 -0.375170 -1.702121 -2.687138 -0.578987 0.348030 
0.169882 0.127838 -0.266938 -1.741118 -3.085703 -0.503200 0.061443 
0.402939 0.144588 -0.371942 -1.721422 -2.683594 -0.492854 0.369282 
0.191748 0.158273 -0.200935 -1.744044 -2.887849 -0.442362 0.113051 
0.380976 0.171357 -0.328099 -1.732407 -2.645252 -0.435033 0.413382 
0.133621 0.129533 -0.235099 -1.744435 -3.116017 -0.495888 0.143205 
0.413604 0.176445 -0.415269 -1.738829 -2.732956 -0.427896 0.363373 
0.189465 0.103400 -0.312420 -1.731765 -3.132824 -0.555938 0.018296 
0.462583 0.145774 -0.421998 -1.717514 -2.627928 -0.496639 0.340870 
0.177171 0.066358 -0.279679 -1.713438 -3.110395 -0.631481 -0.011015 
0.369819 0.038600 -0.310344 -1.672154 -2.678165 -0.709220 0.156622 
0.382753 0.052642 -0.419262 -1.688293 -2.857965 -0.681449 0.358002 
0.309573 0.060716 -0.304917 -1.691609 -2.817673 -0.657042 0.406986 
0.441909 0.202544 -0.445114 -1.749215 -2.711142 -0.376726 0.296854 
0.252360 0.109277 -0.337563 -1.726714 -3.017522 -0.550332 0.316567 
0.516450 0.127703 -0.467294 -1.705320 -2.583506 -0.539758 0.368054 
