0.549099 2.478331 0.474417 1.816615 0.681765 -0.387799 3.129940 
0.539772 2.487546 0.486818 1.822723 0.554963 -0.344926 3.052288 
0.545545 2.491389 0.503317 1.849171 0.591259 -0.275317 3.001919 
0.545382 2.494375 0.516758 1.863367 0.554330 -0.227300 2.994951 
0.540680 2.495685 0.510379 1.849252 0.488345 -0.263095 2.966044 
0.550787 2.504523 0.529755 1.888342 0.554773 -0.175258 3.065576 
0.552045 2.467624 0.455308 1.800834 0.748301 -0.451709 3.122317 
0.540141 2.502987 0.518913 1.861676 0.419306 -0.232327 2.949733 
0.556119 2.500146 0.539437 1.901541 0.644819 -0.132575 3.064238 
0.544588 2.501258 0.509978 1.861999 0.546681 -0.248562 2.969200 
0.547518 2.504758 0.526298 1.886656 0.547975 -0.177442 2.910956 
0.550122 2.506922 0.543002 1.912925 0.560215 -0.101131 2.875655 
0.561251 2.471423 0.466147 1.825756 0.827743 -0.406643 3.138260 
0.557593 2.505145 0.546942 1.912016 0.628742 -0.110343 3.074562 
0.559335 2.502401 0.559392 1.924997 0.680799 -0.061381 3.005485 
0.555692 2.504267 0.550023 1.912720 0.579228 -0.098373 3.076738 
0.547104 2.453446 0.436564 1.771087 0.741956 -0.522537 3.138865 
0.551479 2.440891 0.424154 1.764588 0.814507 -0.559234 3.129833 
0.539770 2.503655 0.514634 1.865696 0.475226 -0.227527 3.033060 
0.531962 2.504338 0.507375 1.851457 0.406370 -0.259763 3.088836 
0.533635 2.499237 0.509694 1.837618 0.371300 -0.286926 2.907279 
0.525198 2.500373 0.496158 1.829840 0.390648 -0.309832 3.026472 
0.522437 2.505653 0.505692 1.846490 0.317439 -0.259837 3.017065 
0.514422 2.505516 0.491315 1.820525 0.301110 -0.330552 3.029875 
0.555952 2.503718 0.534771 1.892537 0.585293 -0.167639 3.112513 
0.544327 2.435613 0.413281 1.741988 0.768176 -0.604237 3.059013 
0.507261 2.498869 0.484127 1.803909 0.296018 -0.358963 3.094453 
0.551360 2.508233 0.538068 1.906633 0.589746 -0.127296 2.800134 
0.552170 2.508797 0.520516 1.887673 0.616924 -0.199210 2.783172 
0.534191 2.515724 0.522838 1.887000 0.361563 -0.175593 3.032059 
0.496779 2.491286 0.469097 1.771446 0.284073 -0.429559 3.141005 
0.534684 2.435541 0.414894 1.725102 0.693255 -0.613273 2.997782 
0.545230 2.422422 0.398223 1.732139 0.820064 -0.644986 2.990388 
0.541422 2.431079 0.406150 1.734352 0.768456 -0.620396 2.976295 
0.553680 2.510707 0.560249 1.936635 0.575254 -0.034907 2.941671 
0.555141 2.511654 0.572605 1.955032 0.587055 0.020408 3.007278 
