2.115531 -1.458824 -1.040975 -1.499000 -0.913407 1.182877 2.767345 
2.116942 -1.453987 -1.025804 -1.518323 -0.976976 1.192352 2.835138 
2.129254 -1.526314 -0.976848 -1.528139 -0.992617 1.188115 2.824334 
2.109547 -1.445182 -1.065733 -1.486099 -0.860348 1.173362 2.927098 
2.125380 -1.545875 -0.968512 -1.550397 -1.019603 1.156666 2.869016 
2.100195 -1.428916 -1.098477 -1.473663 -0.791235 1.157180 2.822126 
2.128441 -1.534018 -0.960591 -1.560128 -1.066863 1.173498 2.941547 
2.139056 -1.572556 -0.927862 -1.569843 -1.093140 1.183540 3.018605 
2.095709 -1.366316 -1.105749 -1.495359 -0.887500 1.171830 2.935387 
2.091265 -1.413948 -1.128906 -1.464777 -0.728309 1.141523 2.859516 
2.074628 -1.397733 -1.131907 -1.496496 -0.769450 1.105808 2.830692 
2.054573 -1.351984 -1.164333 -1.513701 -0.763269 1.071450 2.829312 
2.047561 -1.312210 -1.192427 -1.514592 -0.751535 1.056068 2.908624 
2.035317 -1.263571 -1.197676 -1.542326 -0.823712 1.050023 2.918601 
2.115687 -1.441107 -1.076087 -1.463289 -0.819671 1.191482 3.004769 
2.147006 -1.580631 -0.950773 -1.513336 -0.961365 1.187998 2.760129 
2.149672 -1.626412 -0.902890 -1.568693 -1.076182 1.157326 3.022545 
2.048959 -1.335057 -1.200658 -1.495297 -0.673101 1.064101 2.942694 
2.084211 -1.310645 -1.129614 -1.512143 -0.921939 1.166411 3.001160 
2.138160 -1.635323 -0.916005 -1.577931 -1.049810 1.124615 3.000335 
2.050905 -1.354228 -1.174020 -1.511524 -0.731876 1.059141 2.745348 
2.161399 -1.644406 -0.917548 -1.514106 -0.943814 1.173860 2.739874 
2.087042 -1.256499 -1.149015 -1.515505 -0.963164 1.184333 3.049415 
2.163767 -1.699042 -0.875406 -1.564687 -1.026264 1.134785 3.034950 
2.110476 -1.401055 -1.101367 -1.459000 -0.814747 1.195600 2.761465 
2.042688 -1.285500 -1.234059 -1.489821 -0.649800 1.064308 3.013723 
2.152511 -1.569089 -0.940296 -1.519795 -1.010443 1.208041 2.696988 
2.151060 -1.550979 -0.939472 -1.535961 -1.063744 1.210340 2.616844 
2.054912 -1.341590 -1.220264 -1.469525 -0.594174 1.077599 3.055711 
2.130060 -1.480001 -0.979307 -1.552577 -1.094098 1.207168 2.590829 
