-3.056058 -0.588984 -0.681206 1.586176 -1.419210 1.754106 0.003859 
-3.054085 -0.621611 -0.697048 1.580048 -1.368535 1.818729 0.099626 
-3.060131 -0.581414 -0.676037 1.587474 -1.439152 1.754335 0.002316 
-3.052139 -0.598024 -0.689880 1.587608 -1.400091 1.771013 0.049300 
-3.047204 -0.647603 -0.718806 1.562535 -1.346890 1.867848 0.171795 
-3.054371 -0.606354 -0.684583 1.614695 -1.342447 1.789785 0.000042 
-3.050862 -0.604742 -0.689140 1.613448 -1.347051 1.785673 0.038010 
-3.041514 -0.609796 -0.716544 1.544338 -1.448516 1.794137 0.019154 
-3.066694 -0.582156 -0.660177 1.613179 -1.388888 1.745040 -0.062342 
-3.059373 -0.584612 -0.678633 1.566049 -1.461742 1.750463 0.036599 
-3.057269 -0.586148 -0.683708 1.548965 -1.485578 1.752323 0.116879 
-3.057471 -0.576218 -0.678632 1.549506 -1.504824 1.731774 -0.040947 
-3.053399 -0.606225 -0.700066 1.528104 -1.479600 1.790244 0.180676 
-3.059973 -0.559872 -0.661552 1.609677 -1.436641 1.699734 0.051880 
-3.064851 -0.542420 -0.650030 1.574064 -1.527381 1.665304 -0.082998 
-3.070522 -0.589979 -0.652198 1.636001 -1.336745 1.760205 -0.122638 
-3.077941 -0.578029 -0.626316 1.681917 -1.280918 1.736452 -0.098845 
-3.064484 -0.624036 -0.671730 1.633873 -1.285120 1.833803 -0.138058 
-3.060555 -0.592212 -0.664164 1.646755 -1.316132 1.763404 -0.070770 
-3.086740 -0.548201 -0.599185 1.713310 -1.280869 1.679058 -0.041622 
-3.031991 -0.612611 -0.734841 1.511370 -1.496631 1.798800 0.074808 
-3.072553 -0.554694 -0.628839 1.682056 -1.324578 1.691113 -0.100249 
-3.066039 -0.523238 -0.638090 1.568670 -1.573456 1.626965 -0.032144 
-3.065873 -0.638388 -0.667994 1.636011 -1.245340 1.852063 -0.103296 
-3.051272 -0.586391 -0.693827 1.515223 -1.538362 1.750460 -0.059182 
-3.056849 -0.618743 -0.670628 1.659908 -1.244976 1.813466 -0.051200 
-3.083721 -0.565004 -0.609887 1.702526 -1.269696 1.712217 0.037885 
-3.085390 -0.555416 -0.602224 1.712994 -1.267979 1.692532 0.118302 
-3.090858 -0.545067 -0.584224 1.739450 -1.238406 1.673515 -0.087903 
-3.059108 -0.626380 -0.684163 1.609812 -1.312167 1.829336 0.050271 
-3.067111 -0.496040 -0.619951 1.571386 -1.622099 1.570551 0.019663 
-3.091980 -0.538054 -0.581640 1.740017 -1.251158 1.659075 0.184078 
-3.048499 -0.590350 -0.690287 1.602544 -1.392777 1.758150 -0.008062 
-3.043026 -0.671038 -0.730865 1.561347 -1.301935 1.908888 0.239362 
-3.060032 -0.547527 -0.659676 1.560367 -1.540599 1.675104 -0.168833 
-3.035751 -0.700453 -0.749666 1.555203 -1.253184 1.961297 0.273659 
-3.070790 -0.471500 -0.599839 1.586776 -1.643783 1.519018 -0.037301 
-3.060949 -0.604020 -0.685484 1.553467 -1.442885 1.786565 0.224557 
-3.084257 -0.566686 -0.607811 1.707659 -1.257786 1.715704 0.246581 
-3.078049 -0.597312 -0.624086 1.696804 -1.219875 1.774670 0.306949 
-3.028494 -0.729977 -0.771218 1.538047 -1.218464 2.011621 0.206708 
-3.081703 -0.530374 -0.602162 1.712144 -1.315025 1.642998 -0.168358 
-3.080734 -0.528001 -0.600730 1.718318 -1.307510 1.637029 -0.221287 
-3.058897 -0.669727 -0.685425 1.623865 -1.203591 1.909012 -0.161958 
-3.037959 -0.694357 -0.734426 1.586507 -1.216711 1.950721 0.322630 
-3.059094 -0.680112 -0.671819 1.655666 -1.131323 1.929670 -0.193690 
-3.040309 -0.601056 -0.717931 1.469722 -1.582186 1.777510 -0.071361 
-3.098011 -0.508927 -0.566259 1.743462 -1.295147 1.599866 0.241903 
-3.031389 -0.590322 -0.723561 1.512194 -1.538793 1.755124 0.130471 
-3.053808 -0.614631 -0.704163 1.515505 -1.481824 1.805163 0.276843 
-3.062461 -0.681939 -0.663385 1.660689 -1.117292 1.932046 -0.175276 
-3.082913 -0.576440 -0.614499 1.697709 -1.257206 1.735009 0.378317 
-3.054253 -0.705198 -0.691885 1.626381 -1.128733 1.974204 -0.261517 
-3.079481 -0.483821 -0.597788 1.614415 -1.569966 1.546018 0.048627 
-3.031274 -0.618506 -0.740773 1.435429 -1.601328 1.809183 -0.004067 
-3.082658 -0.587466 -0.606658 1.723513 -1.192391 1.756249 0.435827 
-3.027437 -0.724078 -0.761482 1.566865 -1.187213 2.001610 0.349157 
-3.020974 -0.730393 -0.778876 1.550096 -1.199575 2.009789 0.412207 
-3.082337 -0.512730 -0.601284 1.688950 -1.387366 1.608580 -0.163887 
-3.055008 -0.597570 -0.673124 1.644726 -1.308454 1.770797 0.086437 
-3.018386 -0.622271 -0.759270 1.396829 -1.656040 1.813988 -0.027444 
-3.011370 -0.637531 -0.778975 1.376994 -1.661206 1.843585 -0.107686 
-3.049494 -0.712617 -0.706571 1.608669 -1.140053 1.985404 -0.327416 
-3.015353 -0.640354 -0.775476 1.379406 -1.645230 1.847151 0.053545 
-3.088507 -0.554594 -0.601582 1.701509 -1.289790 1.691981 0.436554 
-3.017800 -0.614813 -0.757624 1.467784 -1.561764 1.798674 0.162405 
-3.070988 -0.454156 -0.588407 1.594285 -1.665849 1.483401 -0.002492 
-3.073820 -0.431191 -0.567872 1.597315 -1.707894 1.432776 0.011999 
-3.004017 -0.635877 -0.790248 1.423244 -1.589800 1.834235 0.197173 
-3.018850 -0.768588 -0.803127 1.507549 -1.182525 2.077145 0.181099 
-3.049814 -0.693152 -0.710221 1.599844 -1.195765 1.951000 -0.361233 
-3.058944 -0.611701 -0.694092 1.530282 -1.464116 1.800179 0.349616 
-2.995296 -0.652623 -0.814036 1.400985 -1.591763 1.864932 0.118644 
-3.063827 -0.566747 -0.645655 1.674990 -1.315313 1.713743 0.136158 
-3.066321 -0.426418 -0.569404 1.577217 -1.757055 1.420485 0.086846 
-3.100397 -0.505066 -0.550585 1.779826 -1.234304 1.592009 0.273192 
-3.065159 -0.452980 -0.592284 1.576940 -1.700247 1.478528 -0.089145 
-3.105783 -0.484464 -0.527016 1.813577 -1.203341 1.549071 0.209254 
-3.102260 -0.492568 -0.530342 1.818420 -1.179381 1.564720 0.179541 
-3.014112 -0.789796 -0.812148 1.507742 -1.134284 2.111738 0.110023 
-3.046426 -0.744222 -0.710313 1.604031 -1.078102 2.041726 -0.238628 
-3.018695 -0.620731 -0.756560 1.385457 -1.676990 1.811098 -0.061951 
-3.003714 -0.624642 -0.776113 1.352732 -1.724324 1.814773 -0.161504 
-3.007014 -0.824247 -0.828114 1.498741 -1.066440 2.167208 0.139303 
-2.997362 -0.664968 -0.819362 1.409343 -1.553127 1.888154 0.241126 
-3.077012 -0.415485 -0.553517 1.611611 -1.713296 1.397655 0.139390 
-3.009336 -0.830002 -0.816575 1.509096 -1.034007 2.177611 0.214863 
-3.109048 -0.473360 -0.522572 1.806739 -1.233846 1.524356 0.325512 
-3.066487 -0.401332 -0.547046 1.579096 -1.810610 1.363483 0.127588 
-3.039901 -0.744480 -0.728841 1.590109 -1.101580 2.040063 -0.341824 
-3.081282 -0.601317 -0.612270 1.716618 -1.179053 1.783336 0.483008 
-3.031161 -0.645608 -0.749910 1.518531 -1.420017 1.858867 -0.013989 
-3.010231 -0.835934 -0.814586 1.506498 -1.020324 2.186276 0.306682 
-2.983664 -0.648750 -0.825762 1.365359 -1.657676 1.854911 0.147906 
