3.021967 -0.158148 -3.080025 -2.048273 -0.415837 -0.529455 2.415202 
3.047150 -0.199104 -3.033565 -2.042609 -0.454930 -0.510515 2.355112 
3.005845 -0.096372 -3.090406 -2.127505 -0.251463 -0.520247 2.375078 
3.002041 -0.162276 -3.094930 -2.018187 -0.431643 -0.566359 2.497948 
3.017578 -0.183328 -3.002448 -2.087190 -0.297135 -0.552144 2.419591 
2.968336 -0.175263 -3.098172 -1.980593 -0.423610 -0.632388 2.551308 
3.016088 -0.074078 -3.092781 -2.164155 -0.212840 -0.489172 2.449857 
2.974658 -0.194191 -3.108475 -1.942966 -0.507168 -0.632820 2.518178 
3.084829 -0.178124 -3.040507 -2.083829 -0.471121 -0.432826 2.364866 
3.019528 -0.106897 -3.045955 -2.162604 -0.197131 -0.502919 2.318140 
3.045201 -0.099081 -3.017384 -2.214947 -0.148484 -0.453871 2.287293 
3.034887 -0.048911 -3.126170 -2.176808 -0.250922 -0.441591 2.513293 
3.026794 -0.221158 -2.944163 -2.092021 -0.276875 -0.558920 2.487467 
3.111261 -0.199446 -3.007528 -2.095466 -0.490961 -0.399949 2.286450 
3.108460 -0.184738 -3.033882 -2.090097 -0.508530 -0.395965 2.445838 
2.952763 -0.141403 -3.139870 -1.984054 -0.406674 -0.638979 2.632116 
2.993875 -0.136267 -3.018381 -2.134539 -0.173482 -0.564863 2.267792 
3.004539 -0.177308 -2.955588 -2.139604 -0.153503 -0.571063 2.206183 
3.030693 -0.196295 -3.070442 -2.002117 -0.508181 -0.537264 2.298805 
2.959229 -0.118231 -3.057439 -2.108090 -0.164220 -0.613904 2.206486 
3.120520 -0.219491 -3.010551 -2.064821 -0.565047 -0.395977 2.511178 
2.944319 -0.066529 -3.103538 -2.135182 -0.110960 -0.608646 2.169321 
3.137066 -0.202089 -3.004468 -2.105161 -0.529269 -0.356949 2.209591 
2.927239 -0.135436 -3.066572 -2.058524 -0.183569 -0.679500 2.168234 
3.067938 -0.035998 -3.114182 -2.223048 -0.237978 -0.376738 2.558961 
2.977141 -0.209105 -3.126117 -1.902449 -0.591297 -0.637477 2.491360 
3.127615 -0.141012 -3.076365 -2.122532 -0.518757 -0.336634 2.195949 
2.988829 -0.214139 -2.948532 -2.082791 -0.211879 -0.620303 2.507784 
3.124283 -0.200432 -2.968479 -2.139631 -0.422743 -0.378040 2.321383 
3.138297 -0.211776 -2.921339 -2.176364 -0.364866 -0.360634 2.370889 
3.136750 -0.254199 -2.956882 -2.072672 -0.557557 -0.388759 2.163197 
2.888477 -0.140083 -3.093303 -2.007628 -0.200083 -0.749261 2.162614 
3.069646 -0.090821 -2.990358 -2.265880 -0.100402 -0.406679 2.248945 
3.092482 -0.025979 -3.134400 -2.227985 -0.294486 -0.328320 2.616639 
2.923048 -0.143432 -3.127646 -1.981217 -0.339688 -0.691539 2.673417 
2.906254 -0.046050 -3.126914 -2.127334 -0.053896 -0.662129 2.206829 
2.956017 -0.236499 -3.108495 -1.869069 -0.592106 -0.690413 2.423715 
2.939441 -0.095073 -3.048926 -2.144919 -0.053528 -0.634200 2.123140 
2.975344 -0.228614 -3.127417 -1.869852 -0.643545 -0.652288 2.566211 
3.033612 -0.256120 -3.001494 -1.980958 -0.512467 -0.568114 2.283289 
3.071766 -0.009595 -3.112183 -2.267988 -0.168786 -0.354283 2.603378 
2.889160 -0.198395 -3.034490 -1.977445 -0.220428 -0.783068 2.188545 
2.926636 -0.098971 -3.124795 -2.055180 -0.220118 -0.658664 2.227384 
2.858163 -0.130992 -3.100051 -2.002344 -0.146435 -0.796184 2.100605 
2.894329 -0.157781 -3.100271 -1.975171 -0.271971 -0.749768 2.687814 
2.868228 -0.137294 -3.103308 -1.993285 -0.185685 -0.782574 2.681480 
2.958915 -0.226432 -2.930245 -2.070084 -0.157903 -0.679365 2.553131 
2.907873 -0.216001 -3.046066 -1.945692 -0.321823 -0.761298 2.686515 
3.010672 -0.136360 -2.994682 -2.165811 -0.143947 -0.535898 2.368122 
2.865029 -0.221030 -3.012136 -1.955151 -0.193175 -0.838342 2.252659 
2.978319 -0.245381 -3.113571 -1.859157 -0.660602 -0.657208 2.364508 
3.011827 -0.140035 -2.965187 -2.190999 -0.087315 -0.536107 2.440741 
2.936758 -0.066240 -3.050440 -2.187341 0.023691 -0.621537 2.087976 
2.987172 -0.239380 -2.886671 -2.106513 -0.133697 -0.638310 2.612601 
2.979448 -0.152734 -3.109779 -2.008437 -0.406976 -0.599671 2.389091 
2.892616 -0.098679 -3.122907 -2.043523 -0.164428 -0.717269 2.698494 
3.031371 -0.220497 -2.890246 -2.150626 -0.157380 -0.550613 2.155287 
2.996778 -0.024516 -3.132407 -2.192766 -0.143785 -0.492800 2.449336 
2.827241 -0.141675 -3.116847 -1.955508 -0.167713 -0.856021 2.051404 
3.037294 -0.276390 -2.814791 -2.143579 -0.140634 -0.573914 2.138717 
2.834517 -0.230479 -2.996089 -1.944330 -0.135920 -0.896730 2.296453 
3.124915 -0.317814 -2.918972 -2.007434 -0.621700 -0.447375 2.028580 
3.082384 -0.313259 -2.938251 -1.977065 -0.590913 -0.518129 1.998207 
3.077074 -0.066665 -2.993618 -2.303363 -0.054688 -0.379352 2.177466 
