-0.230676 0.618357 0.339905 -0.923078 3.131468 -1.776144 1.773273 
-0.236361 0.584613 0.393961 -0.974133 3.021818 -1.711036 1.781037 
-0.247371 0.605234 0.444102 -0.952150 2.970836 -1.745510 1.797505 
-0.293476 0.625122 0.513137 -0.939382 2.977192 -1.763975 1.839383 
-0.218144 0.560931 0.376644 -1.004797 2.991766 -1.671141 1.725051 
-0.181006 0.558695 0.319174 -0.998326 3.005306 -1.679463 1.655430 
-0.190077 0.626799 0.309140 -0.901475 3.087220 -1.806246 1.743100 
-0.213241 0.547178 0.407214 -1.030141 2.909730 -1.645486 1.734440 
-0.197566 0.600333 0.413878 -0.952967 2.894381 -1.754616 1.796714 
-0.328231 0.622802 0.570264 -0.958173 2.954703 -1.734227 1.887944 
-0.135291 0.551466 0.253544 -1.001775 3.009391 -1.673982 1.715805 
-0.142250 0.619044 0.245479 -0.902985 3.073471 -1.804688 1.796682 
-0.165770 0.638406 0.256744 -0.878451 3.124720 -1.838737 1.850529 
-0.169992 0.641379 0.307580 -0.878460 3.045264 -1.844069 1.696269 
-0.199211 0.550544 0.310617 -1.011766 3.064348 -1.657802 1.591133 
-0.176458 0.532040 0.383000 -1.051888 2.851330 -1.630476 1.797696 
-0.162566 0.649324 0.341347 -0.869283 2.969262 -1.854512 1.652905 
-0.195324 0.659753 0.401110 -0.863557 2.955214 -1.862181 1.586004 
-0.166273 0.513320 0.379145 -1.081057 2.819605 -1.592025 1.730959 
-0.123763 0.648744 0.217886 -0.857120 3.087501 -1.862950 1.881945 
-0.160916 0.531720 0.247653 -1.031390 3.078523 -1.630296 1.541102 
-0.365370 0.645687 0.597906 -0.938850 3.020870 -1.760539 1.918363 
-0.374579 0.629704 0.588383 -0.963359 3.044733 -1.719519 1.977672 
-0.139110 0.648193 0.241175 -0.860704 3.086679 -1.859939 1.976980 
-0.181894 0.677167 0.366779 -0.833282 2.994020 -1.899979 1.549136 
-0.112511 0.651845 0.251711 -0.855404 2.998623 -1.867724 1.985961 
-0.229873 0.659647 0.433426 -0.870916 2.988876 -1.850439 1.512773 
-0.349722 0.639987 0.630172 -0.947230 2.914537 -1.757219 1.840341 
-0.096297 0.670804 0.236294 -0.825941 2.989347 -1.910563 2.028513 
