-0.506262 2.114878 2.979208 -1.778387 -1.776542 1.427727 -2.804881 
-0.549828 2.088223 2.910019 -1.809300 -1.840774 1.417852 -2.882829 
-0.514450 2.116886 2.951517 -1.853804 -1.916870 1.418460 -2.859026 
-0.485275 2.113836 3.006581 -1.769618 -1.779386 1.451794 -2.738725 
-0.455627 2.118036 3.048035 -1.738998 -1.744115 1.467308 -2.805441 
-0.520552 2.105133 2.929555 -1.871417 -1.971387 1.428625 -2.883905 
-0.526698 2.112484 2.907630 -1.908576 -2.038719 1.409183 -2.856773 
-0.495469 2.129933 2.947832 -1.914267 -2.050988 1.416341 -2.790384 
-0.514594 2.123588 2.968476 -1.789312 -1.778214 1.404558 -2.746550 
-0.472821 2.146629 3.024056 -1.783747 -1.770586 1.406939 -2.728674 
-0.412788 2.129855 3.109913 -1.724653 -1.727583 1.497195 -2.827250 
-0.571677 2.066232 2.885875 -1.795619 -1.813095 1.432836 -2.845996 
-0.548001 2.114127 2.924870 -1.789308 -1.763020 1.378932 -2.703389 
-0.583038 2.048117 2.867802 -1.792479 -1.818623 1.446159 -2.914433 
-0.456227 2.152970 3.045348 -1.782791 -1.773144 1.411201 -2.634578 
-0.477909 2.109135 3.020657 -1.744096 -1.742201 1.469632 -2.661451 
-0.465363 2.143781 2.972240 -1.932660 -2.104522 1.418977 -2.745824 
-0.615473 2.020863 2.826147 -1.774797 -1.782324 1.444741 -2.897138 
-0.441773 2.157653 2.999562 -1.938725 -2.117878 1.416436 -2.819602 
-0.450361 2.141207 2.990460 -1.929516 -2.109958 1.439440 -2.679100 
-0.463064 2.157752 3.035909 -1.788151 -1.772029 1.395097 -2.807474 
-0.580480 2.107493 2.883911 -1.790456 -1.742929 1.350525 -2.715569 
-0.637926 2.016999 2.800020 -1.767751 -1.748446 1.417768 -2.938050 
-0.619910 2.089414 2.832631 -1.789718 -1.725540 1.326879 -2.693512 
-0.617991 2.009609 2.827036 -1.735057 -1.716517 1.458176 -2.839439 
-0.649037 2.071222 2.789938 -1.813982 -1.768435 1.315060 -2.748743 
-0.609115 2.020311 2.844959 -1.694088 -1.636176 1.454363 -2.848114 
-0.536473 2.115834 2.884089 -1.931714 -2.083789 1.390064 -2.919571 
-0.625866 1.998931 2.809715 -1.762048 -1.771846 1.463016 -2.774199 
-0.478542 2.149373 2.944644 -1.955002 -2.144515 1.394785 -2.718385 
-0.629031 2.005010 2.798830 -1.800654 -1.837159 1.449189 -2.947612 
-0.503795 2.100651 2.947873 -1.871615 -1.988353 1.456609 -2.869996 
-0.543136 2.118675 2.869913 -1.944616 -2.107195 1.377157 -3.004565 
-0.659299 1.982892 2.757743 -1.798694 -1.823908 1.436524 -2.765670 
-0.670070 2.062750 2.759408 -1.831669 -1.794352 1.296982 -2.676050 
-0.662222 1.974990 2.739915 -1.835621 -1.904288 1.443348 -2.758751 
-0.702769 2.041962 2.715014 -1.839658 -1.799449 1.278215 -2.729511 
-0.466819 2.113382 3.040607 -1.705772 -1.673775 1.473488 -2.607293 
-0.710135 2.042015 2.702112 -1.856417 -1.829318 1.265922 -2.811621 
-0.566778 2.110040 2.826856 -1.965963 -2.153773 1.362648 -3.068287 
-0.430017 2.116744 3.092414 -1.671892 -1.637466 1.505089 -2.600576 
-0.466977 2.116894 3.042906 -1.686344 -1.631083 1.469174 -2.523644 
-0.593047 2.008386 2.862104 -1.694666 -1.671215 1.495371 -2.826646 
-0.444736 2.124657 3.069540 -1.712047 -1.687234 1.475551 -2.469607 
-0.556547 2.112181 2.913339 -1.792725 -1.764747 1.371739 -2.800454 
-0.488601 2.109013 3.014156 -1.660615 -1.576557 1.458143 -2.470421 
-0.564189 2.118694 2.818049 -1.985527 -2.200036 1.350460 -3.129845 
-0.666579 2.068114 2.758005 -1.855873 -1.846113 1.293218 -2.602291 
-0.644735 2.092026 2.788108 -1.858197 -1.845649 1.287718 -2.630203 
-0.480946 2.158648 2.938486 -1.964383 -2.156310 1.374763 -2.753673 
-0.534303 2.098029 2.940250 -1.785058 -1.787456 1.424563 -2.952681 
-0.667152 1.982792 2.718749 -1.883122 -1.992990 1.424487 -2.733197 
-0.506401 2.088548 2.989264 -1.667219 -1.602767 1.473823 -2.423026 
-0.402710 2.116665 3.130111 -1.639798 -1.603545 1.528902 -2.537916 
-0.499205 2.133507 2.961230 -1.874005 -1.957210 1.401727 -2.888780 
-0.461007 2.169828 3.040158 -1.782029 -1.744102 1.373930 -2.775485 
-0.471017 2.114073 2.991989 -1.866447 -1.986639 1.467762 -2.942350 
-0.451956 2.176404 3.056816 -1.745331 -1.667409 1.370344 -2.756213 
-0.482600 2.135460 2.991116 -1.849783 -1.914552 1.416546 -2.962407 
-0.655557 1.980728 2.725798 -1.890015 -2.022714 1.445418 -2.667866 
-0.435932 2.123218 3.040676 -1.857847 -1.980612 1.488876 -3.001763 
-0.522861 2.093863 2.952807 -1.786970 -1.807124 1.445259 -3.021946 
-0.657245 2.071617 2.764616 -1.871724 -1.887223 1.302017 -2.520862 
-0.451452 2.154251 3.028495 -1.859155 -1.932974 1.413436 -3.010743 
-0.711183 2.041130 2.706486 -1.832726 -1.775720 1.265481 -2.890136 
-0.546653 2.088225 2.923637 -1.782618 -1.784182 1.426100 -3.091256 
-0.622526 2.020319 2.828285 -1.666404 -1.568661 1.433957 -2.853771 
-0.526604 2.142181 2.865719 -1.986930 -2.205511 1.354205 -3.116899 
-0.661631 2.000916 2.769714 -1.755606 -1.715778 1.406294 -3.006265 
-0.583458 2.115818 2.780317 -2.005645 -2.246178 1.330911 -3.083316 
-0.501783 2.158430 2.917385 -1.961889 -2.135464 1.353133 -2.750796 
-0.467939 2.175535 3.031046 -1.785995 -1.738050 1.356898 -2.850516 
-0.469519 2.097124 3.029249 -1.743397 -1.765216 1.499746 -2.662124 
-0.732275 2.032375 2.683614 -1.811674 -1.713810 1.243520 -2.908721 
-0.454736 2.164278 3.045642 -1.793337 -1.779691 1.390897 -2.577256 
-0.528783 2.090841 2.954321 -1.739699 -1.713515 1.443825 -3.128378 
-0.464018 2.153205 2.969399 -1.944151 -2.122358 1.402539 -2.903906 
-0.489028 2.165957 2.928100 -1.969034 -2.155650 1.351563 -2.661502 
-0.444397 2.143893 3.005114 -1.917998 -2.083386 1.440065 -2.586370 
-0.735232 2.033885 2.676189 -1.835199 -1.761679 1.236032 -2.984298 
-0.733313 2.018613 2.681975 -1.799027 -1.699593 1.262857 -2.947863 
-0.737604 2.032092 2.680304 -1.791666 -1.661888 1.237136 -2.828520 
-0.501114 2.093740 2.995017 -1.695743 -1.652964 1.470800 -3.131162 
-0.670281 1.983192 2.700216 -1.913464 -2.058584 1.419023 -2.598107 
-0.456917 2.143574 3.050724 -1.744011 -1.709868 1.428294 -2.621547 
-0.674141 1.990178 2.675124 -1.953213 -2.145285 1.402670 -2.558601 
-0.625342 1.989736 2.766359 -1.877696 -2.017826 1.477594 -2.633676 
-0.633415 2.091282 2.792336 -1.883059 -1.914587 1.304496 -2.460901 
-0.624578 2.092622 2.727298 -2.008025 -2.244500 1.314732 -3.110166 
-0.604253 1.989392 2.844221 -1.681757 -1.658736 1.508378 -2.905863 
-0.655275 2.000197 2.731015 -1.899805 -2.024255 1.418693 -2.525667 
-0.681111 1.989264 2.738167 -1.787373 -1.769182 1.392917 -3.071146 
-0.642347 2.077620 2.715015 -1.994400 -2.204212 1.314296 -3.041841 
-0.684964 1.982882 2.639690 -1.982004 -2.217552 1.396017 -2.613730 
-0.597044 2.035645 2.864952 -1.660837 -1.566670 1.449436 -2.931927 
-0.669685 2.084617 2.755117 -1.864243 -1.844293 1.261363 -2.596774 
-0.479016 2.109929 3.026627 -1.672857 -1.607044 1.466623 -2.655862 
-0.441853 2.157317 3.039635 -1.861574 -1.940790 1.417048 -3.108179 
-0.512802 2.154560 2.864936 -2.009991 -2.268673 1.346824 -3.132721 
-0.576325 2.010440 2.886880 -1.644074 -1.596449 1.514925 -2.786510 
-0.451632 2.132716 3.063466 -1.650202 -1.553906 1.453576 -2.444932 
